46	0.37763449486265793	0.017587592761146322	1.0	0.8256410256410256
-1	-1	-1	-1	-1
0	0.4661872386932373	114.0509035538654	0.15096153846153845	0.2076923076923077
1	0.4193960428237915	83.18215329306466	0.2939102564102564	0.31025641025641026
2	0.4028155008951823	64.53356742858887	0.4025641025641026	0.4153846153846154
3	0.3950347304344177	52.79026047064333	0.49423076923076925	0.5153846153846153
4	0.39092674255371096	42.277556030117736	0.5919871794871795	0.5692307692307692
5	0.38759509722391766	39.31401881393121	0.6118589743589744	0.5358974358974359
6	0.3859314237322126	34.25988795805951	0.6666666666666666	0.5846153846153846
7	0.3842635750770569	28.3378720380822	0.7144230769230769	0.617948717948718
8	0.38251802656385636	24.864592454871353	0.7483974358974359	0.6897435897435897
9	0.38119895458221437	20.471452732475438	0.7778846153846154	0.6538461538461539
10	0.38025242632085626	20.14435277179796	0.7951923076923076	0.6564102564102564
11	0.37978901465733844	16.455922160829818	0.8259615384615384	0.7025641025641025
12	0.37962522873511684	15.197333980579765	0.8384615384615385	0.717948717948718
13	0.379083446093968	12.249187124018766	0.8746794871794872	0.7794871794871795
14	0.3789072354634603	8.127675384891276	0.9083333333333333	0.7384615384615385
15	0.3787539303302765	7.674413048491186	0.9205128205128205	0.7974358974358975
16	0.3790215604445514	3.1521329447931175	0.967948717948718	0.7589743589743589
17	0.3799718353483412	4.9041353822970875	0.9483974358974359	0.7743589743589744
18	0.37942876313862045	5.6626812189209215	0.9423076923076923	0.7897435897435897
19	0.37969563007354734	4.039872592809249	0.9557692307692308	0.7974358974358975
20	0.37976776985895067	3.174394186053957	0.9689102564102564	0.8128205128205128
21	0.37967524745247583	2.531325201751018	0.9769230769230769	0.8
22	0.37961122264032776	1.556973187671024	0.9839743589743589	0.8487179487179487
23	0.3795766035715739	0.9908893035572707	0.9919871794871795	0.8256410256410256
24	0.3795284175872803	1.364681936971539	0.9887820512820513	0.8435897435897436
25	0.37962329387664795	0.32883576495211797	0.9971153846153846	0.8538461538461538
26	0.37950216399298775	0.19254607882597768	0.9983974358974359	0.8589743589743589
27	0.37936174869537354	0.23449171226167556	0.9974358974358974	0.8487179487179487
28	0.37924513323553677	0.13961513151357674	0.9990384615384615	0.8564102564102564
29	0.37894519170125324	0.08755070390179753	0.9987179487179487	0.8538461538461538
30	0.3787584689355666	0.07441108949168833	0.9996794871794872	0.8538461538461538
31	0.3785269483923912	0.0708087067872913	0.9990384615384615	0.8615384615384616
32	0.3783437338742343	0.05476343093620499	0.9996794871794872	0.8538461538461538
33	0.3783397394068101	0.04158985572189986	0.9993589743589744	0.8564102564102564
34	0.37827370507376534	0.07719890862092738	0.9990384615384615	0.8538461538461538
35	0.37816980812284684	0.03460345064985984	1.0	0.8589743589743589
36	0.3781249458725388	0.06386785151565219	0.9993589743589744	0.8564102564102564
37	0.3780628066313894	0.04109455757045035	0.9993589743589744	0.8589743589743589
38	0.3780486339177841	0.039454123687726085	0.9996794871794872	0.8564102564102564
39	0.3780254483222961	0.03977559400337501	0.9993589743589744	0.8641025641025641
40	0.377967415786371	0.044209089092150024	0.9993589743589744	0.8589743589743589
41	0.37806625025612967	0.040100478452252585	0.9987179487179487	0.8538461538461538
42	0.3781847732011662	0.031066067015802088	0.9996794871794872	0.8589743589743589
43	0.3782511299306696	0.03976809364869449	0.9993589743589744	0.8589743589743589
44	0.3784756607479519	0.018626009405718888	0.9996794871794872	0.8641025641025641
45	0.37846337712329364	0.01667096331027783	1.0	0.8641025641025641
46	0.37851095706858534	0.024058904674032475	0.9996794871794872	0.8615384615384616
47	0.3785695433616638	0.030573567757454262	0.9993589743589744	0.8666666666666667
48	0.3786253539883361	0.035262858552135984	0.9993589743589744	0.8564102564102564
49	0.37856903553009036	0.026134026193176396	0.9996794871794872	0.8641025641025641
50	0.37855663019068103	0.02464099947996592	0.9996794871794872	0.8589743589743589
51	0.3785637938059293	0.014022556182866613	1.0	0.8615384615384616
52	0.37862179414281305	0.02009803599354868	0.9996794871794872	0.8666666666666667
53	0.3787335289849175	0.009536005431852703	1.0	0.8666666666666667
54	0.37879993265325373	0.008550417018526862	1.0	0.8666666666666667
55	0.378974050283432	0.008315807987243289	1.0	0.8615384615384616
56	0.37914549258717317	0.006772929263967612	1.0	0.8589743589743589
57	0.3792500002630826	0.007169574989143721	1.0	0.8589743589743589
58	0.3793904781341553	0.0071507070720794475	1.0	0.8589743589743589
59	0.379540479183197	0.005480972571566948	1.0	0.8589743589743589
60	0.3795574493095523	0.005049064697232097	1.0	0.8589743589743589
61	0.37956885753139374	0.004710472237297372	1.0	0.8615384615384616
62	0.37956960239107645	0.004071550673629366	1.0	0.8589743589743589
63	0.37956012785434723	0.004173147035804244	1.0	0.8589743589743589
64	0.3795325646033654	0.004120761720310393	1.0	0.8564102564102564
65	0.3795402266762473	0.003775720579587683	1.0	0.8564102564102564
66	0.379530319527014	0.003453282708134645	1.0	0.8564102564102564
67	0.37949897962457996	0.003333998182063865	1.0	0.8589743589743589
-1	-1	-1	-1	-1
0	0.47276735305786133	119.7727466505401	0.11955128205128206	0.2282051282051282
1	0.4272618293762207	88.83026784780074	0.24711538461538463	0.28717948717948716
2	0.4109789530436198	67.33471993037632	0.3858974358974359	0.4
3	0.40279150009155273	53.05754797799246	0.49166666666666664	0.4794871794871795
4	0.39803547859191896	43.829300150579336	0.583974358974359	0.49743589743589745
5	0.39455469449361164	39.449105885564066	0.6131410256410257	0.5358974358974359
6	0.39241174289158415	34.25865933359886	0.6512820512820513	0.617948717948718
7	0.39076152443885803	29.023430503144557	0.7163461538461539	0.6256410256410256
8	0.3895125918918186	26.86229537457836	0.7317307692307692	0.5871794871794872
9	0.3883385419845581	24.85576377596174	0.7442307692307693	0.6923076923076923
10	0.3875383030284535	18.58031913698936	0.8118589743589744	0.7025641025641025
11	0.38690032561620075	18.11022162437439	0.8108974358974359	0.676923076923077
12	0.38676050993112415	14.233947967996402	0.8490384615384615	0.7128205128205128
13	0.3866206577845982	12.034998336616827	0.8705128205128205	0.6948717948717948
14	0.38647406895955405	9.651380444059567	0.9022435897435898	0.735897435897436
15	0.386379674077034	7.489664364834221	0.9217948717948717	0.7948717948717948
16	0.3862007645999684	5.864738827153128	0.9432692307692307	0.7717948717948718
17	0.38645022445254856	6.724429328526769	0.9342948717948718	0.7461538461538462
18	0.38624102190921183	8.002370133083694	0.9141025641025641	0.7666666666666667
19	0.3862581133842468	3.2703440087486286	0.9618589743589744	0.8
20	0.3862075238000779	2.4798773496734854	0.9737179487179487	0.8128205128205128
21	0.38607932220805774	2.96241481206855	0.9689102564102564	0.8384615384615385
22	0.3862417988155199	1.0423077160720617	0.9897435897435898	0.8487179487179487
23	0.38610608379046124	0.43002717329037127	0.9967948717948718	0.8435897435897436
24	0.38605485916137694	0.4511972747420018	0.9939102564102564	0.8487179487179487
25	0.38610761899214524	0.2799457699412062	0.9971153846153846	0.8358974358974359
26	0.3859595634319164	0.15631038756394872	0.9980769230769231	0.8384615384615385
27	0.38575725896017893	0.08078832760909382	0.9996794871794872	0.8461538461538461
28	0.3855200718189108	0.05724679526388265	0.9996794871794872	0.8487179487179487
29	0.38514368534088134	0.08998977571098628	0.9990384615384615	0.8512820512820513
30	0.3848358815716159	0.06818252812348763	0.9993589743589744	0.8435897435897436
31	0.38472046703100204	0.05169527505628993	0.9996794871794872	0.8538461538461538
32	0.38445918487780023	0.1053125413552839	0.9990384615384615	0.8384615384615385
33	0.3844536613015568	0.15381597493281018	0.9990384615384615	0.8589743589743589
34	0.3844066960471017	0.05650095733260375	0.9990384615384615	0.841025641025641
35	0.38438307576709324	0.039473930361908764	0.9993589743589744	0.8435897435897436
36	0.384334693083892	0.0510933519215133	0.9993589743589744	0.841025641025641
37	0.38426081130379125	0.03576280614147343	0.9996794871794872	0.8487179487179487
38	0.384166650283031	0.06500361863480957	0.9993589743589744	0.8435897435897436
39	0.38397662043571473	0.06461478357455142	0.9993589743589744	0.8461538461538461
40	0.383669986957457	0.033169436462138	0.9996794871794872	0.8435897435897436
41	0.3835704553694952	0.0322530928402854	0.9996794871794872	0.8435897435897436
42	0.38354690130366836	0.02380571984988875	1.0	0.841025641025641
43	0.38355093652551825	0.023516276831695885	0.9996794871794872	0.8461538461538461
44	0.38344849480523	0.023635368817961033	0.9996794871794872	0.8435897435897436
45	0.3833594736845597	0.019624797999740064	0.9996794871794872	0.8487179487179487
46	0.38329608389671815	0.033249254271920235	0.9996794871794872	0.8487179487179487
47	0.38319529096285504	0.06606214950205663	0.9990384615384615	0.8435897435897436
48	0.3831497844384641	0.0208995340734112	1.0	0.841025641025641
49	0.3830406713485718	0.021045591657249525	0.9996794871794872	0.8512820512820513
50	0.3829142112357944	0.028066361853995418	0.9993589743589744	0.8435897435897436
51	0.382944982785445	0.02313699959824812	0.9996794871794872	0.8487179487179487
52	0.38293410247226933	0.016347790195734943	0.9996794871794872	0.8487179487179487
53	0.38287346009854917	0.01368225479976046	1.0	0.841025641025641
-1	-1	-1	-1	-1
0	0.5328519344329834	115.33471161978585	0.1371794871794872	0.2153846153846154
1	0.4566366672515869	82.1153700692313	0.2830128205128205	0.3769230769230769
2	0.43189509709676105	63.66803795950754	0.4371794871794872	0.43333333333333335
3	0.41872984170913696	51.17864254542759	0.5089743589743589	0.45897435897435895
4	0.41176667213439944	43.86099287928367	0.5724358974358974	0.5820512820512821
5	0.4071752627690633	36.19213640446566	0.6435897435897436	0.5846153846153846
6	0.4039938109261649	31.623218886706294	0.6897435897435897	0.6205128205128205
7	0.4013424217700958	27.90883717244985	0.7192307692307692	0.6820512820512821
8	0.3997628158993191	26.070579849943822	0.7378205128205129	0.6102564102564103
9	0.39794178009033204	22.411213432039535	0.7689102564102565	0.6410256410256411
10	0.396697846325961	19.220940239575445	0.8032051282051282	0.7051282051282052
11	0.3952685793240865	15.559805621906202	0.8326923076923077	0.6974358974358974
12	0.39406360112703764	11.630335323664607	0.8733974358974359	0.6974358974358974
13	0.39311822823115755	11.240086025121261	0.8900641025641025	0.7666666666666667
14	0.39243717193603517	8.562905894250285	0.9102564102564102	0.7743589743589744
15	0.39202016592025757	7.529427615963683	0.9182692307692307	0.764102564102564
16	0.39167701496797447	6.474678207416924	0.9298076923076923	0.7384615384615385
17	0.39146314726935494	5.190818772024038	0.9474358974358974	0.7205128205128205
18	0.39109764601054947	4.930457076627989	0.9442307692307692	0.7897435897435897
19	0.39068214893341063	4.264682188325999	0.958974358974359	0.8102564102564103
20	0.39031479472205755	3.534148157859335	0.9634615384615385	0.8153846153846154
21	0.3901676698164506	2.5257748610967274	0.9746794871794872	0.7794871794871795
22	0.3898155170938243	2.337330502666989	0.9778846153846154	0.823076923076923
23	0.389622042576472	1.2863550522573748	0.9862179487179488	0.8128205128205128
24	0.3893053722381592	1.8823824790591488	0.9849358974358975	0.8487179487179487
25	0.3888830771813026	0.46780366804070617	0.9955128205128205	0.8487179487179487
26	0.3884909152984619	0.27434968884692207	0.9967948717948718	0.8666666666666667
27	0.3883275219372341	0.1664377536828991	0.9980769230769231	0.8589743589743589
28	0.38800501823425293	0.1637158290796666	0.9971153846153846	0.8512820512820513
29	0.3879088560740153	0.1481767579205144	0.9983974358974359	0.8615384615384616
30	0.3877398890833701	0.0898618848260245	0.9987179487179487	0.8538461538461538
31	0.38754305243492126	0.04808164913592176	0.9996794871794872	0.8538461538461538
32	0.3873965378963586	0.1408361165549093	0.9983974358974359	0.8358974358974359
33	0.38723526982700124	0.06225141293454763	0.9993589743589744	0.8564102564102564
34	0.38722381591796873	0.049104656554920106	0.9993589743589744	0.8538461538461538
35	0.3872066338857015	0.03066899124841795	0.9996794871794872	0.8538461538461538
36	0.3869780463141364	0.0635393248533602	0.9993589743589744	0.8487179487179487
37	0.3867128710997732	0.04471898853793094	0.9993589743589744	0.8487179487179487
38	0.386648538785103	0.029351639293481082	0.9996794871794872	0.8538461538461538
39	0.38671491146087644	0.056130897292952835	0.9990384615384615	0.8435897435897436
40	0.38669489069682794	0.06008365037684728	0.9993589743589744	0.8487179487179487
41	0.3865605081830706	0.025842824940717	0.9996794871794872	0.8512820512820513
42	0.38656019610027936	0.028913303169395718	0.9993589743589744	0.8538461538461538
43	0.38643956184387207	0.016954932828096445	1.0	0.8512820512820513
44	0.3862956629859077	0.015042342119066196	1.0	0.8512820512820513
45	0.3861276688783065	0.014380652428074854	1.0	0.8512820512820513
46	0.3861094687847381	0.017194635485422473	1.0	0.8538461538461538
-1	-1	-1	-1	-1
0	0.46534204483032227	117.56380801298181	0.12467948717948718	0.24102564102564103
1	0.4230835437774658	85.81797508317597	0.26666666666666666	0.3564102564102564
2	0.407969872156779	66.63084072969397	0.3891025641025641	0.46923076923076923
3	0.40115588903427124	53.833484727509166	0.48878205128205127	0.4948717948717949
4	0.3969625949859619	44.94392967224121	0.5516025641025641	0.5282051282051282
5	0.394570787747701	39.19403536465703	0.5996794871794872	0.6615384615384615
6	0.3921633107321603	31.54853022828394	0.6740384615384616	0.6051282051282051
7	0.39061254262924194	29.447307829954187	0.7067307692307693	0.6384615384615384
8	0.38927647802564835	25.29981776159637	0.7477564102564103	0.6564102564102564
9	0.38797285556793215	20.592125143323624	0.7836538461538461	0.5948717948717949
10	0.38700088587674225	21.72655857825766	0.7791666666666667	0.7025641025641025
11	0.3864378134409587	15.492871902426895	0.8371794871794872	0.7333333333333333
12	0.38594499001136195	13.644367894347834	0.8538461538461538	0.7282051282051282
13	0.385427577154977	10.789485649186737	0.8852564102564102	0.7846153846153846
14	0.3851351102193197	8.212100836695457	0.9144230769230769	0.7615384615384615
15	0.3849187642335892	7.043387381397948	0.9285256410256411	0.7615384615384615
16	0.38486514371984143	5.372449491097003	0.9426282051282051	0.7692307692307693
17	0.38450871573554146	6.536569411657294	0.9349358974358974	0.782051282051282
18	0.38433492811102615	4.184648400058552	0.9605769230769231	0.7974358974358975
19	0.38395851850509644	2.6465931578862425	0.9733974358974359	0.8051282051282052
20	0.3837899480547224	3.7632617136957696	0.9605769230769231	0.8
21	0.38382256031036377	1.6041587236128292	0.9842948717948717	0.8205128205128205
22	0.38378967409548553	1.116073980205217	0.9887820512820513	0.8256410256410256
23	0.38351277510325116	0.9079097453504801	0.9919871794871795	0.8307692307692308
24	0.38345952033996583	2.194319015292793	0.9788461538461538	0.8256410256410256
25	0.3833711055608896	1.5285117860161224	0.9852564102564103	0.8384615384615385
26	0.3832258913252089	1.1073563948691802	0.9887820512820513	0.8487179487179487
27	0.3829320584024702	0.5491541701948688	0.996474358974359	0.8666666666666667
28	0.38280624356763115	0.18781933419605984	0.9983974358974359	0.8487179487179487
29	0.3828086535135905	0.15001730431745552	0.9990384615384615	0.8666666666666667
30	0.382655305247153	0.08386088391689926	0.9996794871794872	0.8641025641025641
31	0.38251348584890366	0.09863905885437389	0.9990384615384615	0.8641025641025641
32	0.3824182279182203	0.09566340450677374	0.9990384615384615	0.8794871794871795
33	0.38239194365108714	0.04101507701763731	0.9996794871794872	0.8794871794871795
34	0.3821796144757952	0.04405113083205889	0.9996794871794872	0.8717948717948718
35	0.3821830087237888	0.03493849254493621	0.9996794871794872	0.8769230769230769
