31	0.21285774558782578	0.07661994935864513	0.9994444444444445	0.9955555555555555
32	0.2133412794633345	0.07734007143000399	0.9988888888888889	0.9955555555555555
33	0.21349699356976679	0.06374285605878022	0.9988888888888889	0.9955555555555555
34	0.21362191608973913	0.04641298322993655	1.0	0.9911111111111112
35	0.21361655659145778	0.051881404387307144	0.9988888888888889	0.9955555555555555
36	0.21353200964025548	0.0579847911714687	0.9994444444444445	0.9955555555555555
37	0.21342835928264417	0.04577402422275331	0.9988888888888889	0.9955555555555555
38	0.21323282290727663	0.03890318425258381	1.0	0.9955555555555555
39	0.21309621930122374	0.03694211812864779	1.0	0.9955555555555555
40	0.21296286582946777	0.03771950912746354	0.9994444444444445	0.9955555555555555
41	0.21292627993084134	0.029693532757096762	1.0	0.9955555555555555
42	0.21284661182137424	0.030953992084377796	1.0	0.9955555555555555
43	0.2128804705359719	0.03010525954602615	0.9994444444444445	0.9955555555555555
44	0.21281161308288574	0.026545878109006656	1.0	0.9955555555555555
45	0.21290749570597772	0.027228205541465093	1.0	0.9955555555555555
46	0.2128045508202086	0.02500389754285399	0.9994444444444445	0.9955555555555555
47	0.21282856663068137	0.02527589300147507	1.0	0.9955555555555555
48	0.21292473831955266	0.020527946922524472	1.0	0.9955555555555555
49	0.21302971363067627	0.021177665922900695	0.9994444444444445	0.9955555555555555
50	0.21318482885173723	0.019561276730743423	1.0	0.9955555555555555
51	0.21319210070830125	0.01780418474896706	1.0	0.9955555555555555
-1	-1	-1	-1	-1
0	0.30666375160217285	20.715761533954687	0.8122222222222222	0.9022222222222223
1	0.26493942737579346	13.479442529511033	0.8738888888888889	0.9466666666666667
2	0.2545149326324463	5.741690898804288	0.9561111111111111	0.9644444444444444
3	0.24486202001571655	5.537323873032603	0.9483333333333334	0.9288888888888889
4	0.23904657363891602	4.606865449432741	0.9616666666666667	0.9555555555555556
5	0.23566913604736328	3.4426803241173425	0.9716666666666667	0.9511111111111111
6	0.23378515243530273	3.962587074327626	0.9677777777777777	0.9866666666666667
7	0.2350059151649475	4.74148709059023	0.9527777777777777	0.88
8	0.23743123478359646	5.585556881796372	0.9572222222222222	0.8222222222222222
9	0.24143924713134765	6.317485567639794	0.9433333333333334	0.9644444444444444
10	0.24402653087269177	2.6062167524768594	0.9761111111111112	0.9644444444444444
11	0.24108636379241943	1.7227692559622882	0.9838888888888889	0.9911111111111112
12	0.23849393771244928	0.7531162075720842	0.9911111111111112	0.9733333333333334
13	0.23671213218144008	0.3768006130591394	0.9961111111111111	0.9866666666666667
14	0.2350470542907715	0.4260887164181392	0.9966666666666667	0.9777777777777777
15	0.233708918094635	1.3317250303286863	0.9894444444444445	0.9822222222222222
16	0.23267113461213954	1.6448774245958735	0.985	0.9955555555555555
17	0.2318054437637329	0.7719591135412389	0.9911111111111112	0.9644444444444444
18	0.23093252432973763	1.3694142883831406	0.9877777777777778	0.9777777777777777
19	0.23030929565429686	0.8403310934132733	0.9927777777777778	0.9733333333333334
20	0.23036546934218632	1.178597131028175	0.99	0.9955555555555555
21	0.22983195564963602	0.3702789259617004	0.9966666666666667	0.9866666666666667
22	0.2290825014529021	0.20678044192244302	0.9977777777777778	0.9911111111111112
23	0.2285651961962382	0.13482403383884384	0.9983333333333333	0.9911111111111112
24	0.2277385711669922	0.15815076350209942	0.9983333333333333	0.9911111111111112
25	0.2270583464549138	0.12686506634194653	0.9977777777777778	0.9911111111111112
26	0.2263563385716191	0.15984231594436432	0.9977777777777778	0.9911111111111112
27	0.22581684589385986	0.18203078669438055	0.9983333333333333	0.9911111111111112
28	0.22531939374989476	0.12900849776256987	0.9977777777777778	0.9911111111111112
29	0.22482956250508626	0.11239743568991176	0.9983333333333333	0.9911111111111112
30	0.22430157661437988	0.11674935905883008	0.9983333333333333	0.9911111111111112
31	0.22398736327886581	0.10770845114217209	0.9983333333333333	0.9911111111111112
32	0.22365900241967404	0.10093142810588338	0.9988888888888889	0.9911111111111112
33	0.22338777429917278	0.09825139166690733	0.9988888888888889	0.9911111111111112
34	0.22317769186837333	0.087051338512091	0.9988888888888889	0.9911111111111112
35	0.22288300593694052	0.10192445936723073	0.9988888888888889	0.9911111111111112
36	0.22259380366351153	0.08731026013541802	0.9994444444444445	0.9911111111111112
-1	-1	-1	-1	-1
0	0.2599508762359619	19.778497202354565	0.8283333333333334	0.9511111111111111
1	0.23959612846374512	22.864175641745852	0.8216666666666667	0.8844444444444445
2	0.22919861475626627	6.807249987334536	0.9388888888888889	0.9377777777777778
3	0.22517234086990356	4.650014187617783	0.9538888888888889	0.9555555555555556
4	0.22164573669433593	4.294132512650992	0.9605555555555556	0.9777777777777777
5	0.2201670010884603	2.240129366451711	0.9783333333333334	0.9511111111111111
6	0.218813385282244	4.844657512348995	0.9533333333333334	0.9688888888888889
7	0.21794873476028442	2.8893544415763595	0.9761111111111112	0.9466666666666667
8	0.21686018837822807	5.185233251567473	0.9505555555555556	0.9688888888888889
9	0.21744856834411622	2.726006180162362	0.9711111111111111	0.9733333333333334
10	0.21753972226923163	1.8081415149203517	0.985	0.9733333333333334
11	0.2175788680712382	1.0666970525860067	0.9905555555555555	0.9644444444444444
12	0.21747464400071365	3.504116307421212	0.9727777777777777	0.9822222222222222
13	0.21761366299220494	2.1876131987624	0.9805555555555555	0.9822222222222222
14	0.21760125160217286	1.7892416634458004	0.9833333333333333	0.9911111111111112
15	0.2176167219877243	0.7848474861371837	0.9927777777777778	0.9866666666666667
16	0.21739459037780762	0.9259449189504314	0.9916666666666667	0.9777777777777777
17	0.21734574106004503	0.36879515935454454	0.9966666666666667	0.9822222222222222
18	0.21748835162112587	0.20786591480780198	0.9972222222222222	0.9777777777777777
19	0.21762276887893678	0.19210154836585852	0.9977777777777778	0.9911111111111112
20	0.21756479853675478	0.19018023746474155	0.9977777777777778	0.9866666666666667
21	0.21750986576080322	0.1518741260349583	0.9977777777777778	0.9911111111111112
22	0.21732824781666632	0.14978046010232024	0.9983333333333333	0.9866666666666667
23	0.21714144945144653	0.14996842144523326	0.9977777777777778	0.9866666666666667
24	0.21703627586364746	0.11686055991301321	0.9983333333333333	0.9866666666666667
25	0.21719088004185602	0.09631514180453674	0.9983333333333333	0.9911111111111112
26	0.21722719404432508	0.1747601743213237	0.9966666666666667	0.9866666666666667
27	0.21746671199798584	0.15166116303257776	0.9983333333333333	0.9866666666666667
28	0.21750432869483685	0.10144344655073885	0.9983333333333333	0.9911111111111112
29	0.21741973559061686	0.12375782095450791	0.9977777777777778	0.9866666666666667
30	0.21736787211510442	0.09161341849847847	0.9988888888888889	0.9866666666666667
31	0.21743707358837128	0.10326581822910316	0.9983333333333333	0.9866666666666667
32	0.21737045230287494	0.10810030113708835	0.9988888888888889	0.9911111111111112
33	0.21731873119578643	0.10027787542780411	0.9988888888888889	0.9866666666666667
34	0.21717310632978168	0.09722470370813921	0.9988888888888889	0.9866666666666667
-1	-1	-1	-1	-1
0	0.263385534286499	19.88423083905588	0.8294444444444444	0.9377777777777778
1	0.23931920528411865	17.219871696672943	0.8622222222222222	0.9066666666666666
2	0.2315683364868164	11.363847837113498	0.9022222222222223	0.8933333333333333
3	0.2266029715538025	5.45279234386327	0.95	0.9555555555555556
4	0.22412805557250975	3.696594310254512	0.9605555555555556	0.9555555555555556
5	0.22218302885691324	3.5676773420387975	0.9705555555555555	0.9555555555555556
6	0.220921448298863	3.7418412838065835	0.9672222222222222	0.96
7	0.2200692892074585	1.3993366611712987	0.9866666666666667	0.9777777777777777
8	0.2193936506907145	3.3338592000603837	0.9738888888888889	0.9688888888888889
9	0.21910536289215088	2.2885428718372918	0.98	0.9688888888888889
10	0.21847328272732822	1.4012955461154903	0.9888888888888889	0.9733333333333334
11	0.21867889165878296	1.299332726885679	0.9872222222222222	0.9777777777777777
12	0.21822626774127668	0.8846056077694684	0.99	0.9822222222222222
13	0.2182436670575823	0.4342465214022811	0.9938888888888889	0.9822222222222222
14	0.21806294123331707	0.5228999243077022	0.9955555555555555	0.9777777777777777
15	0.2183125615119934	0.26393481080314113	0.9966666666666667	0.9733333333333334
16	0.21874633957357967	0.2498262330566496	0.9966666666666667	0.9822222222222222
17	0.21875351005130345	0.1876512068233033	0.9966666666666667	0.9866666666666667
18	0.21839650053727	0.7720700055932659	0.9911111111111112	0.9644444444444444
19	0.21823056936264038	0.5847551374626755	0.9922222222222222	0.9777777777777777
20	0.21801497822716123	1.440837167742613	0.9883333333333333	0.9777777777777777
21	0.21775846047834915	0.35181035250213444	0.9961111111111111	0.9777777777777777
22	0.2175942089246667	0.21428744308242018	0.9955555555555555	0.9822222222222222
23	0.21741557121276855	0.2529408378044568	0.9961111111111111	0.9822222222222222
24	0.21732250213623047	0.1545139513047552	0.9972222222222222	0.9866666666666667
25	0.21728941110464242	0.16304208330269862	0.9972222222222222	0.9777777777777777
26	0.21733162138197157	0.11878635678623507	0.9983333333333333	0.9822222222222222
27	0.2173040168625968	0.11458459216341828	0.9977777777777778	0.9822222222222222
28	0.21735500467234645	0.12641868865147557	0.9972222222222222	0.9777777777777777
29	0.21736194292704264	0.10906083884355323	0.9983333333333333	0.9822222222222222
30	0.21742706145009688	0.12566357272564282	0.9977777777777778	0.9777777777777777
31	0.2174665406346321	0.12460509547230558	0.9983333333333333	0.9777777777777777
32	0.21748023322134308	0.11067896884136037	0.9977777777777778	0.9822222222222222
33	0.21740766833810246	0.09670422866283351	0.9988888888888889	0.9777777777777777
34	0.2174934182848249	0.09851111724773338	0.9977777777777778	0.9777777777777777
35	0.21743864483303493	0.11526394209067803	0.9977777777777778	0.9822222222222222
36	0.21746671521985853	0.090067130593812	0.9988888888888889	0.9822222222222222
37	0.2174978256225586	0.08353082976693833	0.9988888888888889	0.9822222222222222
-1	-1	-1	-1	-1
0	0.3173699378967285	22.90034774520941	0.7988888888888889	0.8933333333333333
1	0.2673344612121582	12.847593976740251	0.895	0.8488888888888889
2	0.2501315275828044	7.428252501445904	0.9294444444444444	0.8488888888888889
3	0.24113446474075317	8.467649787141566	0.9211111111111111	0.92
4	0.23520393371582032	5.960613610713105	0.955	0.9155555555555556
5	0.23185388247172037	4.3778225910245325	0.9594444444444444	0.96
6	0.2291435854775565	1.9139130922655265	0.985	0.9644444444444444
7	0.22758859395980835	1.0306334826000558	0.9888888888888889	0.9644444444444444
8	0.2262052165137397	2.248383026635438	0.9761111111111112	0.9688888888888889
9	0.22511932849884034	2.391017701604461	0.9777777777777777	0.9733333333333334
10	0.2242090485312722	0.7440518657595181	0.9938888888888889	0.9777777777777777
11	0.223700741926829	0.7408551829336048	0.9927777777777778	0.9777777777777777
12	0.22324661108163688	1.672513484628054	0.9872222222222222	0.96
13	0.22281599044799805	1.5268703505903352	0.9844444444444445	0.9777777777777777
14	0.22243828773498536	1.8880581113820274	0.9838888888888889	0.9555555555555556
15	0.22203871607780457	2.725967314355729	0.9716666666666667	0.9733333333333334
16	0.22145694844862995	1.7877737111779617	0.985	0.9688888888888889
17	0.22114045090145534	0.7910797291531293	0.9927777777777778	0.9688888888888889
18	0.22092267086631373	1.4203421467784465	0.9861111111111112	0.9688888888888889
19	0.22073076963424682	1.145193414766701	0.9916666666666667	0.9644444444444444
20	0.220671017964681	0.9355451006711902	0.9894444444444445	0.9777777777777777
21	0.22054155306382614	0.34371312825099093	0.9955555555555555	0.9822222222222222
22	0.22044421278912088	0.24805473443529194	0.9966666666666667	0.9733333333333334
23	0.22032660245895386	0.2585004993434587	0.9977777777777778	0.9866666666666667
24	0.2201712989807129	0.24739876717661932	0.9966666666666667	0.9866666666666667
25	0.220145766551678	0.1718147173458483	0.9972222222222222	0.9866666666666667
26	0.22003739851492424	0.14943553029820977	0.9972222222222222	0.9866666666666667
27	0.2199796097619193	0.1841097939269323	0.9972222222222222	0.9822222222222222
28	0.21989893091136012	0.15407342720509246	0.9966666666666667	0.9822222222222222
29	0.21983644962310792	0.13277903281410594	0.9977777777777778	0.9866666666666667
30	0.21974231350806453	0.13485152550014104	0.9972222222222222	0.9777777777777777
31	0.21961673349142075	0.14419176283189972	0.9966666666666667	0.9822222222222222
32	0.21945647037390506	0.12579005109275163	0.9977777777777778	0.9866666666666667
33	0.21933256177341237	0.1594738309617433	0.9972222222222222	0.9866666666666667
34	0.21925975935799735	0.13816594415274858	0.9972222222222222	0.9822222222222222
35	0.21922669145796034	0.12903503055730925	0.9966666666666667	0.9822222222222222
36	0.21919860710968841	0.13292459589288147	0.9977777777777778	0.9822222222222222
37	0.21905895910764994	0.11451062111090873	0.9977777777777778	0.9822222222222222
38	0.2189493851783948	0.1001987806423705	0.9983333333333333	0.9822222222222222
39	0.21884011030197142	0.10833883734523242	0.9983333333333333	0.9822222222222222
40	0.21876567166026045	0.10381966397056985	0.9983333333333333	0.9822222222222222
41	0.21865315664382207	0.09390664975076665	0.9988888888888889	0.9822222222222222
42	0.21858196480329647	0.10004098379779366	0.9983333333333333	0.9822222222222222
43	0.21847733584317294	0.0876429812566417	0.9983333333333333	0.9822222222222222
-1	-1	-1	-1	-1
0	0.2626760005950928	22.015937115016737	0.815	0.8488888888888889
1	0.2390587329864502	16.30641731358411	0.8683333333333333	0.88
2	0.23004396756490073	6.088083984036195	0.9511111111111111	0.9555555555555556
3	0.22619730234146118	5.603514305462963	0.9511111111111111	0.9422222222222222
4	0.22325587272644043	4.743972451540461	0.9511111111111111	0.9555555555555556
5	0.22133692105611166	4.570988722603049	0.9516666666666667	0.9511111111111111
6	0.22016968045915877	2.5819998557205524	0.975	0.9555555555555556
7	0.21972504258155823	1.98317000753524	0.9811111111111112	0.9644444444444444
8	0.21862774425082737	1.6301177393056845	0.9844444444444445	0.9511111111111111
9	0.21807897090911865	3.279835879802704	0.9666666666666667	0.9466666666666667
10	0.21804083477367053	7.896049459906001	0.9416666666666667	0.9066666666666666
11	0.21759361028671265	2.8698081050615496	0.9688888888888889	0.9733333333333334
12	0.21718395673311675	1.471922789436863	0.9855555555555555	0.9288888888888889
13	0.21699556282588414	1.8585806717491595	0.9827777777777778	0.9733333333333334
14	0.21700706481933593	1.5939477324616491	0.9883333333333333	0.96
15	0.2168940305709839	0.9561875688091835	0.9883333333333333	0.9822222222222222
16	0.2169822945314295	0.6993191853214643	0.9911111111111112	0.9733333333333334
17	0.21701763735877144	0.6765250770391471	0.9933333333333333	0.9866666666666667
18	0.21692170594867907	0.49182893642992304	0.995	0.9911111111111112
19	0.2168346643447876	0.38569274464859055	0.995	0.9911111111111112
20	0.21674829437619164	0.22752252253989705	0.9977777777777778	0.9911111111111112
21	0.21688744154843417	0.18248745532330582	0.9977777777777778	0.9911111111111112
22	0.217183838719907	0.17680415061502636	0.9966666666666667	0.9911111111111112
23	0.21706547339757284	0.17059540392150857	0.9977777777777778	0.9911111111111112
24	0.21697266578674315	0.1609481140223675	0.9977777777777778	0.9911111111111112
25	0.22215489240793082	0.18361547243591958	0.9966666666666667	0.9911111111111112
26	0.22658856709798178	0.1746589340904744	0.9977777777777778	0.9911111111111112
27	0.2310451524598258	0.14354315684434832	0.9966666666666667	0.9911111111111112
28	0.23534803554929537	0.1264722398255049	0.9983333333333333	0.9911111111111112
