8	0.10142556826273601	15.823228492736817	0.74375	0.74
9	0.10176761150360107	15.113290481567383	0.74875	0.72
10	0.1012459018013694	15.11035743713379	0.74125	0.72
11	0.10130538543065389	13.967184944152832	0.76625	0.74
12	0.1011807735149677	14.210509452819824	0.7625	0.76
13	0.10116761071341378	14.524555969238282	0.7675	0.7
14	0.1010869026184082	13.553449401855469	0.76625	0.7
15	0.10100355744361877	13.344196376800538	0.78	0.72
16	0.10100192182204303	12.958906364440917	0.7925	0.72
17	0.10127086109585232	12.837739219665528	0.79	0.71
18	0.1010101594422993	13.188599834442138	0.77625	0.74
19	0.10043374300003052	13.592567577362061	0.80375	0.7
20	0.10042586780729748	13.146358032226562	0.78	0.73
21	0.10053146969188344	13.006368865966797	0.79	0.74
22	0.10038220364114513	12.501096782684327	0.81	0.78
23	0.10086432099342346	11.896350593566895	0.8125	0.73
24	0.10072794914245606	11.46780252456665	0.83	0.76
25	0.10100179452162522	11.626875972747802	0.8175	0.75
26	0.10082085927327473	11.536785259246827	0.81875	0.77
27	0.10085971014840263	11.600570659637452	0.815	0.74
28	0.10072110439168996	11.608500595092773	0.81125	0.75
29	0.1007282813390096	11.573695373535156	0.815	0.74
30	0.10050914364476357	10.613053569793701	0.82875	0.77
31	0.10052689909934998	10.206723670959473	0.82875	0.76
32	0.10048958749482126	10.111327991485595	0.8275	0.78
33	0.1003783099791583	9.825627574920654	0.835	0.76
34	0.1002122402191162	9.407828493118286	0.84125	0.76
35	0.0999807318051656	12.01541368484497	0.8125	0.76
36	0.09990850010433712	10.789507293701172	0.82125	0.79
37	0.09997662117606715	9.733966941833495	0.8325	0.78
38	0.09990527690985264	9.396939868927001	0.84875	0.76
39	0.09995126128196716	9.242108516693115	0.8475	0.74
40	0.09978258319017363	8.854765777587891	0.84875	0.76
41	0.09969685758863177	8.879438962936401	0.85875	0.73
42	0.09966808696125828	8.801922340393066	0.855	0.76
43	0.0996441353451122	8.629094877243041	0.85625	0.78
44	0.09951935344272189	8.337038078308105	0.85375	0.77
45	0.09935919098232103	8.584228954315186	0.85625	0.78
46	0.09930356005404858	8.790323944091798	0.84125	0.77
47	0.099146102865537	9.192719402313232	0.86125	0.74
48	0.09905567461130571	9.073475036621094	0.85	0.78
49	0.09891624927520752	8.507985038757324	0.8575	0.76
50	0.09882064426646513	8.142760572433472	0.86625	0.76
51	0.0986977953177232	7.9180905151367185	0.86625	0.76
52	0.09867102245114884	7.846550369262696	0.86125	0.76
53	0.09863655655472367	7.789982929229736	0.86875	0.79
54	0.09859532876448197	7.816745710372925	0.86375	0.77
55	0.09852827446801322	7.664350090026855	0.86625	0.76
56	0.09849777974580463	7.601827793121338	0.8675	0.77
-1	-1	-1	-1	-1
0	0.11229634284973145	19.815387687683106	0.65375	0.55
1	0.11349141597747803	20.900558586120606	0.59375	0.69
2	0.10540159543355306	16.435372352600098	0.715	0.61
3	0.10330182313919067	16.488382949829102	0.72	0.66
4	0.10251455307006836	15.606577072143555	0.73625	0.7
5	0.10283136367797852	15.83142074584961	0.74875	0.69
6	0.10219240188598633	16.0581725692749	0.76375	0.62
7	0.1024516224861145	15.619860610961915	0.7375	0.63
8	0.10295836130777995	14.743464012145996	0.75625	0.71
9	0.10402917861938477	15.312075958251953	0.75	0.68
10	0.10289404608986595	15.124585342407226	0.7575	0.72
11	0.10242513815561931	14.428051490783691	0.76125	0.69
12	0.10158364589397724	14.286672859191894	0.7675	0.69
13	0.10062767778124128	14.008495578765869	0.77125	0.68
14	0.10076220830281575	14.924044342041016	0.75125	0.7
15	0.10062046349048615	14.177114524841308	0.77125	0.68
16	0.10024802825030159	13.810458984375	0.76875	0.67
17	0.0999003251393636	15.370176620483399	0.75375	0.65
18	0.09962012893275211	13.502638473510743	0.785	0.74
19	0.0991938829421997	12.919717788696289	0.79375	0.68
20	0.09919641131446474	13.4757958984375	0.785	0.7
21	0.09911331263455478	13.10171947479248	0.79125	0.66
22	0.09894699635712997	12.939645347595215	0.79625	0.72
23	0.09900420904159546	12.768161659240723	0.79875	0.69
24	0.09897487640380859	12.843053188323974	0.7875	0.69
25	0.09877152626331036	11.900178489685059	0.79875	0.71
26	0.09873023739567509	11.796311111450196	0.79625	0.66
27	0.09862837621143886	11.642127494812012	0.81125	0.73
28	0.09839109716744258	11.31102415084839	0.815	0.68
29	0.09812916914621989	11.15044288635254	0.81125	0.72
30	0.09808441900437878	10.729392585754395	0.82125	0.73
31	0.09778576344251633	10.601622657775879	0.8225	0.68
32	0.09775957916722153	10.44335569381714	0.83	0.71
33	0.09781883043401382	10.759267387390137	0.8325	0.74
34	0.09775659016200475	10.47541997909546	0.8325	0.76
35	0.09774253103468153	10.173883552551269	0.83375	0.71
36	0.0976631125888309	9.895341720581055	0.835	0.7
37	0.09768293405833997	9.451217575073242	0.84625	0.72
38	0.09765072969289926	9.794446449279786	0.83375	0.71
39	0.09758819341659546	9.361342639923096	0.8425	0.74
40	0.09752970788537002	9.549407215118409	0.845	0.68
41	0.09733188719976515	9.318477334976196	0.845	0.71
42	0.09733955250229946	9.481011276245118	0.85375	0.71
43	0.09724786606701938	9.393560638427735	0.85125	0.73
44	0.09717854923672146	9.10985221862793	0.85	0.7
45	0.09700252698815387	8.621893501281738	0.865	0.71
46	0.09696753481601147	9.37454818725586	0.85375	0.74
47	0.09694524109363556	8.596376361846923	0.86125	0.73
48	0.09697802699342066	8.17972378730774	0.86375	0.71
49	0.0970011568069458	7.992668170928955	0.87125	0.72
50	0.09694637971765854	7.923429737091064	0.86625	0.71
51	0.0969805304820721	7.887614946365357	0.8675	0.72
52	0.09697803011480367	7.763300399780274	0.8675	0.73
53	0.09694680902693006	7.627545003890991	0.87625	0.73
54	0.09693356427279386	7.938412780761719	0.85875	0.74
-1	-1	-1	-1	-1
0	0.10865330696105957	20.43730110168457	0.63625	0.54
1	0.11126649379730225	19.039174461364745	0.645	0.64
2	0.10477479298909505	17.560255393981933	0.71375	0.79
3	0.10338801145553589	17.263502044677736	0.69625	0.8
4	0.10120611190795899	17.773711891174315	0.6975	0.68
5	0.10026208559672038	16.576142234802248	0.725	0.69
6	0.09975276674543108	16.102337646484376	0.7325	0.7
7	0.09865894913673401	16.33487174987793	0.72375	0.75
8	0.09815692901611328	15.507756729125976	0.74875	0.75
9	0.09730737209320069	15.775385055541992	0.735	0.72
10	0.09773536161942915	16.25794494628906	0.73875	0.7
11	0.09764329592386882	15.978433074951171	0.74875	0.75
12	0.09738060144277719	16.516028213500977	0.74	0.77
13	0.0970022337777274	15.293697090148926	0.7425	0.7
14	0.097233517964681	15.274470329284668	0.765	0.72
15	0.09785310924053192	14.58418613433838	0.76375	0.73
16	0.09770059585571289	14.79051601409912	0.76375	0.72
17	0.09804688559638129	14.56691478729248	0.78375	0.75
18	0.09769363152353387	14.66768653869629	0.7475	0.72
19	0.09732946157455444	13.741164360046387	0.7675	0.73
20	0.09763760793776739	13.940785217285157	0.7775	0.76
21	0.097660400650718	13.597320861816407	0.78	0.72
22	0.09747591225997261	13.137831649780274	0.7825	0.71
23	0.0973442792892456	12.967722778320313	0.79375	0.7
24	0.09743354797363281	12.792596397399903	0.795	0.71
25	0.09739742829249455	12.413112907409667	0.80125	0.69
26	0.09726454593517163	12.56119686126709	0.78625	0.71
27	0.09705530745642525	12.288169174194335	0.7925	0.7
28	0.09716382519952182	11.811348495483399	0.79625	0.7
29	0.09713084697723388	12.245175762176514	0.79625	0.75
-1	-1	-1	-1	-1
0	0.1275339126586914	20.971400413513184	0.64	0.57
1	0.10998916625976562	18.469720916748045	0.68375	0.73
2	0.10740923881530762	19.371849632263185	0.65625	0.69
3	0.10336554050445557	17.346142959594726	0.71125	0.74
4	0.10239834785461426	16.465380668640137	0.72375	0.76
5	0.10086286067962646	16.180626258850097	0.72375	0.74
6	0.09933832713535853	16.1129988861084	0.7425	0.74
7	0.09931674599647522	15.878363800048827	0.73875	0.76
8	0.09896140628390843	15.948508529663085	0.7175	0.79
9	0.09835882186889648	15.671518936157227	0.73375	0.73
10	0.0981996709650213	15.58029037475586	0.7525	0.78
11	0.09808550278345744	14.800676040649414	0.74875	0.82
12	0.09758289043719952	14.726052055358887	0.76	0.76
13	0.09733068943023682	13.698264350891113	0.7775	0.74
14	0.09686045646667481	14.261751518249511	0.76375	0.81
15	0.09676063060760498	14.161151084899902	0.76375	0.79
16	0.09659244032467112	13.863962173461914	0.76375	0.83
17	0.09637113412221272	13.24184368133545	0.77125	0.79
18	0.09605573353014495	13.148009071350097	0.78875	0.81
19	0.09615238904953002	13.106194190979004	0.78375	0.8
20	0.09588688895815894	12.800890312194824	0.79875	0.79
21	0.09578774192116478	12.484688472747802	0.79125	0.8
22	0.09545784411223038	12.349353752136231	0.795	0.76
23	0.09549267093340556	12.89198543548584	0.7975	0.84
24	0.0953127384185791	13.463931121826171	0.78625	0.78
25	0.09545078644385704	13.609187393188476	0.7775	0.8
26	0.09549040264553493	12.609857673645019	0.78625	0.78
27	0.09543612173625401	11.97163703918457	0.795	0.78
28	0.09534335958546605	11.623428497314453	0.805	0.76
29	0.0954415241877238	11.530175018310548	0.82	0.78
30	0.09570086386895948	11.204038772583008	0.80625	0.8
31	0.09563726931810379	11.053398704528808	0.81625	0.8
32	0.09558879967891809	10.689818878173828	0.82875	0.79
33	0.09568348351646871	10.455623836517335	0.825	0.79
34	0.095833648954119	10.416949768066406	0.83875	0.81
35	0.09578450520833333	10.055213413238526	0.83375	0.81
36	0.0957266446706411	11.056509284973144	0.82375	0.79
37	0.09576138069755152	10.177038707733153	0.8325	0.79
38	0.09585303526658279	9.921154766082763	0.83625	0.79
39	0.09583894014358521	9.660456352233886	0.8425	0.78
40	0.09575811246546304	9.672408657073975	0.84125	0.76
41	0.09579660778953916	9.912565727233886	0.83625	0.76
42	0.09585372237272041	9.346109828948975	0.84375	0.78
43	0.09580482677979903	9.148342895507813	0.84625	0.8
-1	-1	-1	-1	-1
0	0.10961532592773438	20.615018615722658	0.655	0.57
1	0.10634911060333252	19.068025817871092	0.64375	0.67
2	0.10158268610636394	17.817734298706053	0.74375	0.66
3	0.09978598356246948	18.33455410003662	0.7125	0.74
4	0.0988459587097168	17.52546199798584	0.7125	0.66
5	0.09837400913238525	16.728916397094725	0.7275	0.65
6	0.09878390175955636	16.303295059204103	0.74125	0.74
7	0.09871530532836914	15.530592384338378	0.755	0.72
8	0.09849921862284343	19.1606164932251	0.6025	0.62
9	0.09820225238800048	16.711046943664552	0.74	0.72
10	0.09825916723771529	17.51057273864746	0.7375	0.75
11	0.09834551811218262	15.912062530517579	0.75625	0.72
12	0.0988916800572322	14.903698387145996	0.75625	0.68
13	0.09853015627179827	15.375628128051758	0.76	0.72
14	0.09863047599792481	15.697565994262696	0.745	0.74
15	0.09826643764972687	14.354578933715821	0.7625	0.69
16	0.09817147254943848	14.010132522583008	0.77	0.72
17	0.09796815448337132	13.98626121520996	0.76875	0.7
18	0.09746128634402626	14.313629760742188	0.7675	0.68
19	0.09829684495925903	12.967512435913086	0.7925	0.69
20	0.09882238933018275	12.599408874511719	0.79375	0.69
21	0.0986356410113248	12.41089319229126	0.8025	0.7
22	0.09864454684050186	12.49495719909668	0.78625	0.72
23	0.09866893291473389	12.661184978485107	0.80625	0.69
24	0.09891348838806152	11.940877075195312	0.81375	0.67
25	0.0988620061140794	12.126264953613282	0.81	0.67
26	0.09890623445864077	12.037232570648193	0.81875	0.67
27	0.09888029950005668	11.394648780822754	0.81375	0.7
28	0.0990367840076315	11.216143684387207	0.81375	0.7
29	0.09897105693817139	10.830179023742676	0.83125	0.74
30	0.09918016003024194	11.2545916557312	0.83	0.67
-1	-1	-1	-1	-1
0	0.12941908836364746	20.8453959274292	0.64375	0.54
1	0.11046719551086426	18.90541961669922	0.67125	0.74
2	0.10905075073242188	17.431830101013183	0.725	0.73
3	0.10454326868057251	16.565351333618164	0.735	0.7
4	0.10178914070129394	16.37454330444336	0.7175	0.71
5	0.10109265645345052	16.38943790435791	0.74125	0.75
6	0.10122367313929967	15.996975841522216	0.75	0.72
7	0.09996187686920166	15.939556121826172	0.74875	0.74
8	0.09883160061306423	16.401927490234375	0.72375	0.73
9	0.09875335693359374	15.896240119934083	0.75375	0.74
10	0.0983694466677579	15.145639572143555	0.7475	0.69
11	0.09810099999109904	15.519941101074219	0.74875	0.74
12	0.09742111426133376	15.44919548034668	0.75125	0.74
13	0.0974893569946289	15.674043617248536	0.755	0.74
14	0.09731229146321614	14.9632621383667	0.77	0.76
15	0.09708315134048462	13.981942405700684	0.76625	0.71
16	0.09724215900196749	14.333641090393066	0.785	0.75
17	0.09708158175150554	13.447383270263671	0.78125	0.74
18	0.09668003885369551	14.342514419555664	0.7725	0.74
19	0.09680320024490356	13.207158889770508	0.78125	0.75
20	0.09660129320053827	12.827137603759766	0.78375	0.72
21	0.09659418192776767	12.704577751159668	0.79125	0.75
22	0.09638332284015158	15.411272888183595	0.76625	0.77
23	0.0963185727596283	13.041938343048095	0.785	0.76
24	0.09628565788269043	12.90733383178711	0.78375	0.71
25	0.09629754836742695	12.266833000183105	0.795	0.75
26	0.09627827891597042	11.64451250076294	0.80625	0.76
27	0.096369811466762	11.095092277526856	0.8075	0.71
28	0.09642926577864022	11.25586763381958	0.7975	0.72
29	0.09651724497477214	10.936846961975098	0.81125	0.73
30	0.09669120850101594	10.758228855133057	0.81	0.72
31	0.09661325067281723	10.680902652740478	0.81125	0.69
32	0.09663188818729285	10.566434993743897	0.82	0.75
33	0.09665329316083122	10.633285465240478	0.80875	0.75
34	0.0965683937072754	10.412199325561524	0.82125	0.73
35	0.09658772415584987	10.137969017028809	0.825	0.72
36	0.09647344254158638	9.762246856689453	0.82875	0.73
37	0.09643404107344777	9.530703392028808	0.83875	0.74
38	0.09641710917154948	9.332342319488525	0.84	0.71
39	0.09644394516944885	8.994533910751343	0.84375	0.72
40	0.09644111191354147	9.075945281982422	0.85	0.69
41	0.096436721937997	9.753661861419678	0.84375	0.76
42	0.09653757893761923	11.316187229156494	0.83625	0.74
-1	-1	-1	-1	-1
0	0.12746119499206543	21.008354034423828	0.67125	0.63
1	0.11001908779144287	19.241472511291505	0.70125	0.63
2	0.10819355646769206	18.248346061706542	0.70625	0.71
3	0.10443776845932007	17.6432763671875	0.71375	0.62
4	0.10280494689941407	16.88106922149658	0.73125	0.66
5	0.1018369197845459	15.40091495513916	0.74375	0.63
6	0.10090235301426478	18.114559211730956	0.705	0.63
7	0.10067924857139587	16.573183250427245	0.7325	0.73
8	0.10093145900302464	16.591528854370118	0.755	0.66
9	0.10027761459350586	15.430364456176758	0.7575	0.72
10	0.09989094734191895	15.402565803527832	0.75	0.72
11	0.09984910488128662	14.941441268920899	0.77	0.75
12	0.09992293211129996	14.589637451171875	0.75875	0.75
13	0.0994689975466047	16.490641708374024	0.7425	0.72
14	0.09909750620524088	15.525169715881347	0.7525	0.74
15	0.0990251749753952	16.194928550720213	0.73875	0.65
16	0.09914722162134507	14.390655288696289	0.76125	0.72
17	0.09892515341440837	13.936590099334717	0.765	0.74
18	0.09889620228817589	14.290728149414063	0.765	0.71
19	0.09880751371383667	14.865607376098632	0.75125	0.66
20	0.09875147683279854	14.670674133300782	0.74125	0.73
21	0.09874234416268089	13.947424602508544	0.77375	0.69
22	0.0987508193306301	14.011089515686034	0.76875	0.72
23	0.09870132803916931	13.370520629882812	0.775	0.75
24	0.09893237113952637	13.311108551025391	0.77875	0.75
25	0.0986495568202092	12.823177146911622	0.795	0.71
26	0.09833350888005009	13.020570678710937	0.79375	0.72
27	0.09848708765847343	12.490277309417724	0.8	0.76
28	0.09850161651085163	12.066427230834961	0.80625	0.74
29	0.09821426868438721	12.11664680480957	0.79625	0.75
30	0.0980302672232351	11.696091613769532	0.8125	0.77
31	0.09812267124652863	16.30815107345581	0.7825	0.71
32	0.09838185888348204	14.498676910400391	0.7625	0.76
33	0.09823374888476204	12.527594356536865	0.7925	0.78
34	0.09833398546491351	11.584727745056153	0.8025	0.75
35	0.09827195273505317	11.165432090759277	0.81875	0.76
36	0.09841212066444191	11.00546781539917	0.82875	0.72
37	0.09833507161391408	10.808474349975587	0.83125	0.75
38	0.0983735720316569	10.697037410736083	0.8325	0.74
39	0.09832917451858521	10.38637622833252	0.83875	0.77
40	0.09841572947618438	10.25006914138794	0.83375	0.71
41	0.09834840184166319	10.10467737197876	0.83375	0.73
42	0.09824676846348962	9.921187477111816	0.8325	0.74
43	0.0982279669154774	9.787648525238037	0.835	0.71
44	0.09829683833652073	9.56601146697998	0.845	0.71
45	0.09822189807891846	9.42766809463501	0.84625	0.73
46	0.0982269936419548	9.296989555358886	0.84875	0.71
47	0.0981607735157013	9.099171295166016	0.84375	0.7
48	0.09810128503916216	8.89650728225708	0.85125	0.71
49	0.09810266971588134	9.13342519760132	0.8425	0.7
50	0.09810770259183996	8.9254896068573	0.85	0.7
51	0.09801973287875836	8.758038520812988	0.8575	0.77
52	0.09789281521203383	8.613516254425049	0.8525	0.72
53	0.09790069085580332	8.376588401794434	0.86375	0.73
-1	-1	-1	-1	-1
0	0.10850763320922852	19.996289672851564	0.6575	0.65
1	0.10922491550445557	20.827297592163085	0.6075	0.48
2	0.10357316335042317	19.733493728637697	0.61	0.74
3	0.1016085147857666	18.2569144821167	0.72125	0.72
4	0.10075936317443848	17.037701301574707	0.705	0.83
5	0.09996946652730306	16.571275634765627	0.73125	0.82
6	0.09919357299804688	16.838376541137695	0.705	0.85
7	0.09919893741607666	16.14765869140625	0.72875	0.85
8	0.09878277778625488	16.059766044616698	0.75125	0.82
9	0.09881358146667481	17.46606689453125	0.7125	0.73
10	0.09858213771473277	16.769418182373048	0.73	0.83
11	0.09854171673456828	15.473239974975586	0.74875	0.82
12	0.09834836079524113	15.492127609252929	0.74	0.76
13	0.09839144774845668	15.869579124450684	0.74375	0.86
14	0.09811075528462727	15.180911483764648	0.7625	0.82
15	0.09811067581176758	14.882134971618653	0.755	0.83
16	0.0981145606321447	15.726680183410645	0.75125	0.81
17	0.09817029370201959	14.800888328552245	0.77625	0.8
18	0.09810287074038856	14.084154052734375	0.77	0.82
19	0.0979085922241211	14.208398914337158	0.7725	0.76
20	0.09785098121279762	15.165270271301269	0.74375	0.82
21	0.09744568304582076	14.4719722366333	0.775	0.79
22	0.09748273310453995	13.203560180664063	0.79375	0.82
23	0.09768517812093098	12.771967048645019	0.7825	0.77
24	0.09750499725341796	13.09371868133545	0.795	0.77
25	0.0975655409005972	12.997915954589844	0.795	0.78
26	0.09759179751078288	12.823152046203614	0.79375	0.83
27	0.09770159210477557	12.366885681152343	0.795	0.79
28	0.09762581463517814	11.917219047546388	0.8025	0.84
29	0.09776806036631266	11.740527172088623	0.82125	0.77
30	0.09768331435418898	11.593310737609864	0.81875	0.76
31	0.09750066697597504	11.476193523406982	0.8175	0.8
32	0.09754075426043886	11.261528072357178	0.83125	0.8
