21	0.11742883378809149	14.716621501105172	0.7968574635241302	0.7747747747747747
22	0.11763766537541928	14.338728019169398	0.7890011223344556	0.7747747747747747
23	0.11728314558664958	14.068713460649763	0.7901234567901234	0.7837837837837838
24	0.11755537986755371	13.572045292173113	0.8035914702581369	0.7567567567567568
25	0.1171630804355328	13.409839834485735	0.8058361391694725	0.7927927927927928
26	0.11736901601155598	13.297363826206752	0.8125701459034792	0.7927927927927928
27	0.11700893299920219	12.997344902583531	0.8215488215488216	0.7657657657657657
28	0.11729214109223464	12.710561513900757	0.8260381593714927	0.7567567567567568
29	0.1169853687286377	12.503613778523036	0.8305274971941639	0.7747747747747747
-1	-1	-1	-1	-1
0	0.13699054718017578	19.915312664849417	0.6453423120089786	0.4954954954954955
1	0.13107895851135254	20.978657177516393	0.6554433221099888	0.6846846846846847
2	0.12607479095458984	19.025971276419504	0.6127946127946128	0.6666666666666666
3	0.12140578031539917	18.765670606068202	0.6487093153759821	0.6846846846846847
4	0.12150344848632813	18.55565255028861	0.6554433221099888	0.6846846846846847
5	0.11927966276804607	17.991242613111222	0.6924803591470258	0.6936936936936937
6	0.11966970988682338	17.864685978208268	0.7171717171717171	0.7117117117117117
7	0.11824542284011841	17.753658056259155	0.7182940516273849	0.7297297297297297
8	0.11889341142442492	17.30006561960493	0.7542087542087542	0.7747747747747747
9	0.11772594451904297	16.97313356399536	0.7362514029180696	0.7297297297297297
10	0.11801325191151012	17.05528007234846	0.7463524130190797	0.7297297297297297
11	0.11707572142283122	20.706172500337875	0.7306397306397306	0.7567567567567568
12	0.1175995423243596	16.923060962132045	0.745230078563412	0.7477477477477478
13	0.11684911591666085	24.231615713664464	0.7643097643097643	0.7567567567567568
14	0.11704818407694499	16.959372895104543	0.7485970819304153	0.7297297297297297
15	0.11644481122493744	16.34258999143328	0.7710437710437711	0.7477477477477478
16	0.11688562000499052	16.06465823309762	0.7721661054994389	0.7297297297297297
17	0.11627067459954156	16.305799552372523	0.7631874298540965	0.6936936936936937
18	0.1165247214467902	16.51725482940674	0.7620650953984287	0.7477477477477478
19	0.1159561038017273	15.945525441850934	0.77665544332211	0.7657657657657657
20	0.11631324177696592	15.744086061205183	0.7789001122334456	0.7657657657657657
21	0.11578738689422607	16.14771604537964	0.7699214365881033	0.7477477477477478
22	0.11605080314304518	15.484390395028251	0.7822671156004489	0.7657657657657657
23	0.1156162718931834	15.129373686654228	0.792368125701459	0.7477477477477478
24	0.11598087310791015	15.283434084483556	0.7856341189674523	0.7297297297297297
25	0.1156098200724675	15.120112555367607	0.7856341189674523	0.7387387387387387
26	0.11581632826063368	15.202918767929077	0.7845117845117845	0.7747747747747747
27	0.11543105329786028	14.759030069623675	0.797979797979798	0.7387387387387387
28	0.11563872468882594	14.571814911706108	0.8002244668911336	0.7207207207207207
29	0.11532410780588785	14.577642679214478	0.8002244668911336	0.7567567567567568
-1	-1	-1	-1	-1
0	0.13201594352722168	19.064987012318202	0.6666666666666666	0.5945945945945946
1	0.12906503677368164	20.76700762340001	0.6565656565656566	0.5495495495495496
2	0.12449383735656738	18.906146798815048	0.611672278338945	0.5585585585585585
3	0.12051010131835938	18.716123785291398	0.6408529741863075	0.6036036036036037
4	0.12083759307861328	18.40162055832999	0.675645342312009	0.6036036036036037
5	0.11869219938913982	18.327457700456893	0.67003367003367	0.6486486486486487
6	0.11894025121416364	17.432996817997523	0.6958473625140292	0.6486486486486487
7	0.11723437905311584	17.256297281810216	0.7216610549943884	0.6306306306306306
8	0.11808570226033528	17.20446102959769	0.734006734006734	0.6756756756756757
9	0.11704788208007813	20.115056446620397	0.7250280583613917	0.6306306306306306
10	0.11744852499528365	17.301397221429006	0.7227833894500562	0.7387387387387387
11	0.11650389432907104	17.043232781546457	0.7407407407407407	0.6756756756756757
12	0.11679238539475661	17.011261326926096	0.7396184062850729	0.6846846846846847
13	0.1162269115447998	16.615162576947892	0.7631874298540965	0.6756756756756757
14	0.11666461626688639	16.41959765979222	0.7598204264870931	0.6756756756756757
15	0.11597484350204468	16.98000567299979	0.7508417508417509	0.7567567567567568
16	0.11625259062823128	16.365206037248885	0.7676767676767676	0.6936936936936937
17	0.11593253082699245	16.14842973436628	0.7586980920314254	0.7567567567567568
18	0.11628326616789166	15.945458275931221	0.7777777777777778	0.7027027027027027
19	0.1158915638923645	15.587786367961339	0.7789001122334456	0.7477477477477478
20	0.11631413868495397	15.449112858091082	0.7811447811447811	0.7387387387387387
21	0.11602775617079301	18.44085771696908	0.7732884399551067	0.6846846846846847
22	0.11633784874625828	15.751167058944702	0.77665544332211	0.6666666666666666
23	0.11599364876747131	15.616134881973267	0.7789001122334456	0.7027027027027027
24	0.11637178421020508	15.30676964351109	0.7856341189674523	0.6846846846846847
25	0.11612445574540359	15.299663203103202	0.77665544332211	0.7477477477477478
26	0.11642372166668927	15.095642226082939	0.7890011223344556	0.7207207207207207
27	0.11612927062170846	14.79841879435948	0.7991021324354658	0.7207207207207207
28	0.11635426817269161	14.658894777297974	0.7968574635241302	0.6576576576576577
29	0.11617584228515625	15.289451054164342	0.7934904601571269	0.6936936936936937
30	0.1163282625136837	14.646792309624809	0.7991021324354658	0.7387387387387387
31	0.11608460545539856	14.420174734933036	0.8058361391694725	0.7477477477477478
32	0.11627671212861032	14.485360724585396	0.7957351290684624	0.7567567567567568
33	0.11611564019147087	14.61045013155256	0.797979797979798	0.7387387387387387
34	0.11637568473815918	14.304605722427368	0.8024691358024691	0.7387387387387387
35	0.11614259084065755	14.012442861284528	0.7991021324354658	0.7387387387387387
-1	-1	-1	-1	-1
0	0.1357114315032959	19.325285026005336	0.6879910213243546	0.4594594594594595
1	0.13029217720031738	22.498013155800955	0.5656565656565656	0.7747747747747747
2	0.12562807401021323	19.242828471320017	0.6464646464646465	0.5945945945945946
3	0.12115174531936646	18.409768887928553	0.6453423120089786	0.5945945945945946
4	0.12145490646362304	17.905033247811453	0.6677890011223344	0.6756756756756757
5	0.11955444018046062	18.259839909417288	0.7081930415263749	0.6666666666666666
6	0.12001701763698033	17.610083069120133	0.6980920314253648	0.7297297297297297
7	0.11861160397529602	17.35427369390215	0.7261503928170595	0.7117117117117117
8	0.11929575602213542	17.047675609588623	0.7261503928170595	0.7387387387387387
9	0.11817965507507325	17.401882580348424	0.7631874298540965	0.7297297297297297
10	0.11884524605490944	17.824912582124984	0.7441077441077442	0.7297297297297297
11	0.11795506874720256	17.148834943771362	0.7586980920314254	0.7387387387387387
12	0.1185751878298246	16.493012939180648	0.755331088664422	0.7387387387387387
13	0.11793909754071917	16.498976060322352	0.7631874298540965	0.7657657657657657
14	0.11831963857014974	16.229643310819352	0.7665544332210998	0.7387387387387387
15	0.11769203841686249	15.885851451328822	0.7744107744107744	0.7657657657657657
16	0.11817606757668887	15.732750654220581	0.7890011223344556	0.7567567567567568
17	0.11765042940775554	15.839313541139875	0.7968574635241302	0.7297297297297297
18	0.11798891268278423	15.818773303713117	0.7890011223344556	0.7207207207207207
19	0.11752910614013672	15.73289408002581	0.7822671156004489	0.7387387387387387
20	0.11796573230198451	15.2673693384443	0.7991021324354658	0.7297297297297297
21	0.11752738735892555	15.398841381072998	0.7946127946127947	0.7657657657657657
22	0.11778158726899521	14.991212674549647	0.7934904601571269	0.7297297297297297
23	0.11737756927808125	14.870046922138759	0.8013468013468014	0.7297297297297297
24	0.11763668060302734	14.980637175696236	0.7968574635241302	0.7837837837837838
25	0.11725201056553768	14.626815591539655	0.8092031425364759	0.7297297297297297
26	0.11748762483950015	14.303872006280082	0.8002244668911336	0.6846846846846847
27	0.11711330924715314	14.256120954241071	0.8080808080808081	0.7837837837837838
28	0.11738404734381314	14.29924488067627	0.8125701459034792	0.7567567567567568
29	0.11710131963094075	14.03328277383532	0.8125701459034792	0.7477477477477478
30	0.11741493594261908	13.805339438574654	0.813692480359147	0.7657657657657657
31	0.11712607741355896	13.863406998770577	0.8125701459034792	0.7477477477477478
32	0.11739618850476814	14.97024849482945	0.8125701459034792	0.7477477477477478
33	0.1171409382539637	14.340922968728202	0.8148148148148148	0.7567567567567568
34	0.11739529882158552	14.179700187274388	0.8080808080808081	0.7477477477477478
35	0.11717285050286187	13.88276093346732	0.819304152637486	0.7567567567567568
36	0.1173895178614436	13.689257178987775	0.8215488215488216	0.7297297297297297
37	0.1171822234203941	13.433346578053065	0.8170594837261503	0.7657657657657657
38	0.1174022051004263	13.364278963633947	0.8114478114478114	0.7117117117117117
39	0.1171847939491272	13.239682129451207	0.8260381593714927	0.7477477477477478
40	0.11739857603863972	13.172364609582084	0.813692480359147	0.7477477477477478
41	0.1171873410542806	13.283032757895333	0.8159371492704826	0.7387387387387387
42	0.11738716169845226	12.88420810018267	0.8215488215488216	0.7027027027027027
43	0.11719321662729437	12.944175856454033	0.8316498316498316	0.7657657657657657
44	0.1174015892876519	12.87208126272474	0.8260381593714927	0.7477477477477478
-1	-1	-1	-1	-1
0	0.15344452857971191	20.27466811452593	0.6494382022471911	0.6216216216216216
1	0.13169169425964355	21.133059808186122	0.5932584269662922	0.6216216216216216
2	0.12697879473368326	19.739880357469833	0.5932584269662922	0.6216216216216216
3	0.12338626384735107	18.822095598493302	0.5943820224719101	0.6396396396396397
4	0.1203923225402832	18.420771973473684	0.6213483146067416	0.6666666666666666
5	0.12094342708587646	18.15898220879691	0.6606741573033708	0.7477477477477478
6	0.1189467225755964	19.215226207460677	0.6685393258426966	0.7567567567567568
7	0.1194012463092804	18.40219681603568	0.6797752808988764	0.7477477477477478
8	0.1181439028845893	17.80059037889753	0.7314606741573034	0.7657657657657657
9	0.11889894008636474	17.596055916377477	0.7359550561797753	0.7477477477477478
10	0.11796199191700328	18.84720744405474	0.7370786516853932	0.7477477477477478
11	0.11848711967468262	17.536664519991195	0.7460674157303371	0.7387387387387387
12	0.11765478207514836	17.303321259362356	0.7348314606741573	0.7837837837837838
13	0.11829863275800433	17.189188616616384	0.7539325842696629	0.8018018018018018
14	0.11764175097147624	16.91214793069022	0.7426966292134831	0.7927927927927928
15	0.11811359226703644	16.661484718322754	0.7629213483146068	0.7747747747747747
16	0.11748895925634048	16.469542026519775	0.7584269662921348	0.7567567567567568
17	0.11787554952833387	16.431384461266653	0.7606741573033707	0.7567567567567568
18	0.11743653448004472	16.206990276064193	0.7651685393258427	0.7657657657657657
19	0.11785447597503662	16.35458755493164	0.7730337078651686	0.7657657657657657
20	0.11743903160095215	15.889174767902919	0.7752808988764045	0.7837837837837838
21	0.11753034591674805	15.88393075125558	0.7662921348314606	0.7657657657657657
22	0.11706284854723059	16.014675515038626	0.7685393258426966	0.7657657657657657
23	0.11733052134513855	15.682982274464198	0.7786516853932585	0.7567567567567568
24	0.11691470146179199	15.32821900503976	0.7853932584269663	0.7747747747747747
25	0.11726001592782828	17.67396773610796	0.7853932584269663	0.7567567567567568
26	0.11697498957316081	16.732017619269236	0.7707865168539326	0.7747747747747747
27	0.11719487394605364	15.892546483448573	0.7651685393258427	0.7747747747747747
28	0.11690989033929233	15.457596608570643	0.7797752808988764	0.7657657657657657
29	0.1171870470046997	15.113343715667725	0.7932584269662921	0.7657657657657657
30	0.11689350681920205	15.0269661290305	0.7865168539325843	0.7747747747747747
31	0.11716896295547485	15.185540437698364	0.7876404494382022	0.7747747747747747
32	0.11699769713661888	14.965006385530744	0.7921348314606742	0.7837837837837838
33	0.1172862543779261	15.003119366509575	0.7887640449438202	0.7657657657657657
-1	-1	-1	-1	-1
0	0.15070033073425293	19.387561661856516	0.6456692913385826	0.7142857142857143
1	0.12736999988555908	21.15523890086583	0.6704161979752531	0.5982142857142857
2	0.12439727783203125	18.938658680234635	0.6040494938132733	0.5982142857142857
3	0.11979210376739502	19.410986525671824	0.6389201349831272	0.625
4	0.11940722465515137	18.46459092412676	0.6524184476940382	0.6428571428571429
5	0.11703503131866455	18.01124858856201	0.6782902137232846	0.6964285714285714
6	0.11767121723720006	17.93630007335118	0.6861642294713161	0.7232142857142857
7	0.11610743403434753	18.293090650013514	0.7311586051743532	0.6875
8	0.11663627624511719	17.77173934664045	0.7210348706411699	0.6875
9	0.11551470756530761	17.482747554779053	0.735658042744657	0.7142857142857143
10	0.11608615788546475	17.0737407548087	0.7547806524184477	0.7232142857142857
11	0.11520342032114665	16.99108042035784	0.7547806524184477	0.7142857142857143
12	0.1155402660369873	16.581500155585154	0.7536557930258717	0.7142857142857143
13	0.11479178496769496	17.11643614087786	0.7716535433070866	0.7321428571428571
14	0.11517642339070638	16.47198268345424	0.7581552305961755	0.7053571428571429
15	0.1145361065864563	16.23813326018197	0.7761529808773904	0.7053571428571429
16	0.1149439811706543	16.313805171421595	0.7727784026996626	0.7142857142857143
17	0.11426312393612331	15.99645723615374	0.7840269966254219	0.7321428571428571
18	0.11465634797748767	15.710339375904628	0.7727784026996626	0.7232142857142857
19	0.1142009973526001	15.578525509153094	0.7806524184476941	0.7410714285714286
20	0.11460313342866443	15.56752940586635	0.7649043869516311	0.7321428571428571
21	0.11415416544133966	16.027238539287023	0.7840269966254219	0.7321428571428571
22	0.11453564270682957	15.584121125085014	0.7739032620922385	0.7232142857142857
23	0.11422433455785115	15.452767406191144	0.7829021372328459	0.7321428571428571
24	0.11451114654541016	15.199594974517822	0.7862767154105736	0.7142857142857143
25	0.11419199063227727	15.330184016908918	0.7851518560179978	0.7410714285714286
26	0.11445327158327456	15.134334087371826	0.7716535433070866	0.7232142857142857
27	0.11414137056895665	14.954673528671265	0.7885264341957255	0.7321428571428571
28	0.11437051049594221	14.714702912739344	0.7885264341957255	0.7410714285714286
29	0.11407005786895752	14.622434173311506	0.7907761529808774	0.7321428571428571
30	0.11427973931835543	14.463591371263776	0.7896512935883014	0.7321428571428571
31	0.11398735642433167	14.398074729101998	0.7919010123734533	0.7321428571428571
32	0.11418372934514825	14.263274993215289	0.7930258717660292	0.7410714285714286
33	0.11393889960120707	14.173649787902832	0.7986501687289089	0.7410714285714286
34	0.11421722684587751	13.962319374084473	0.796400449943757	0.7321428571428571
35	0.11412379476759169	13.738495997020177	0.8042744656917885	0.7321428571428571
36	0.11442404179959684	13.60939724104745	0.8076490438695163	0.7321428571428571
37	0.11429213222704436	13.439246109553746	0.813273340832396	0.7410714285714286
38	0.11461621064406174	13.38803938456944	0.8098987626546682	0.7410714285714286
39	0.11442961096763611	13.326473576681954	0.8188976377952756	0.7232142857142857
-1	-1	-1	-1	-1
0	0.13369107246398926	20.472809110369003	0.6602924634420697	0.5446428571428571
1	0.13087034225463867	21.406274829592025	0.6636670416197975	0.6428571428571429
2	0.12452268600463867	19.232299327850342	0.6006749156355455	0.625
3	0.1201896071434021	18.735710552760533	0.6062992125984252	0.6517857142857143
4	0.12081451416015625	18.297002008983068	0.6580427446569179	0.7321428571428571
5	0.11881621678670247	18.01456883975438	0.6906636670416197	0.6875
6	0.11884818758283343	17.819851807185582	0.6996625421822272	0.7410714285714286
7	0.1173870861530304	18.28885579109192	0.6985376827896513	0.7232142857142857
8	0.11786855591668023	17.44331649371556	0.7199100112485939	0.7142857142857143
9	0.11694817543029785	16.898706368037633	0.7277840269966255	0.7232142857142857
10	0.11751539056951349	17.8242928981781	0.7367829021372329	0.75
11	0.1166419784228007	17.32005684716361	0.7390326209223848	0.7321428571428571
12	0.11716870161203238	16.65734941618783	0.7424071991001124	0.7321428571428571
13	0.11658310890197754	16.7186963898795	0.7547806524184477	0.7321428571428571
14	0.11699597040812175	16.869365794318064	0.7570303712035995	0.7678571428571429
15	0.1165064126253128	16.558839287076676	0.7401574803149606	0.7589285714285714
16	0.11696125479305491	15.869226081030709	0.7705286839145107	0.7142857142857143
17	0.11663111050923665	15.82871515410287	0.7694038245219348	0.7589285714285714
18	0.11684437801963404	15.67975125994001	0.7851518560179978	0.7589285714285714
19	0.1164176344871521	15.467597620827812	0.7941507311586051	0.7410714285714286
20	0.11677534239632743	15.425582817622594	0.7874015748031497	0.7678571428571429
21	0.11648731881921942	15.169463157653809	0.7896512935883014	0.7678571428571429
22	0.11681895670683487	14.991238491875785	0.8042744656917885	0.7767857142857143
23	0.11644148826599121	15.220167500632149	0.7986501687289089	0.7589285714285714
24	0.116826171875	15.538506269454956	0.796400449943757	0.7410714285714286
25	0.11666797674619235	15.125557252338954	0.7919010123734533	0.7767857142857143
26	0.11692046236108851	15.087140764508929	0.8008998875140607	0.75
27	0.1187342745917184	14.816092525209699	0.7975253093363329	0.7767857142857143
28	0.11880382176103263	14.490286128861564	0.8110236220472441	0.7589285714285714
29	0.11889297167460124	14.323052065713066	0.8087739032620922	0.7767857142857143
30	0.11842363880526635	14.397641488483973	0.8042744656917885	0.7678571428571429
31	0.11850891262292862	14.277684211730957	0.81214848143982	0.7678571428571429
32	0.11821115378177527	14.181023052760533	0.7975253093363329	0.75
33	0.1183843542547787	14.049541541508265	0.8143982002249719	0.7767857142857143
34	0.11811731883457728	13.840814658573695	0.8098987626546682	0.75
35	0.11828647057215373	13.669308764593941	0.8166479190101237	0.7232142857142857
36	0.11797299256195894	13.783030884606498	0.8087739032620922	0.75
37	0.11813367667951082	13.576785462243217	0.8031496062992126	0.7589285714285714
38	0.1178438052152976	13.33271402972085	0.8166479190101237	0.7321428571428571
39	0.11794716119766235	13.383630667413984	0.8188976377952756	0.7410714285714286
40	0.11766933813327696	13.324965579169136	0.8143982002249719	0.75
41	0.11778301284426734	13.065095509801592	0.8233970753655793	0.7589285714285714
42	0.11751104510107706	13.428491217749459	0.8110236220472441	0.7410714285714286
-1	-1	-1	-1	-1
0	0.13517117500305176	21.547113282339915	0.6146067415730337	0.5803571428571429
1	0.1328791379928589	21.465751239231654	0.596629213483146	0.5803571428571429
2	0.1268606980641683	19.735242298671178	0.597752808988764	0.5803571428571429
3	0.12233912944793701	19.301681893212454	0.597752808988764	0.5803571428571429
4	0.12203006744384766	19.208096878869192	0.597752808988764	0.5803571428571429
5	0.11930179595947266	18.774252925600326	0.6157303370786517	0.6517857142857143
6	0.11936514718191964	18.884493725640432	0.6528089887640449	0.6160714285714286
7	0.11789348721504211	18.591053792408534	0.6494382022471911	0.6785714285714286
8	0.11865976121690539	18.182263033730642	0.6887640449438203	0.7589285714285714
9	0.11747915744781494	18.084946666445052	0.6966292134831461	0.6785714285714286
10	0.11787830699573863	17.971557446888514	0.7224719101123596	0.7410714285714286
11	0.11689102649688721	17.40286694254194	0.7235955056179775	0.7589285714285714
12	0.11741260381845328	17.875052520206996	0.7438202247191011	0.8035714285714286
13	0.11641825948442731	17.9727303981781	0.7258426966292135	0.7321428571428571
14	0.11658205986022949	19.31333545276097	0.7348314606741573	0.75
15	0.11608384549617767	16.949120385306223	0.748314606741573	0.7678571428571429
16	0.11661441185895134	16.51932191848755	0.7573033707865169	0.7232142857142857
17	0.11613786220550537	17.202574934278214	0.7393258426966293	0.7410714285714286
18	0.11653779682360198	16.550706965582712	0.7561797752808989	0.7410714285714286
19	0.11610710620880127	16.179168598992483	0.7808988764044944	0.75
20	0.11658399445669991	16.223930529185704	0.7595505617977528	0.75
21	0.11628386107358066	15.895354952131	0.7808988764044944	0.7142857142857143
22	0.11681854206582774	15.61883899143764	0.7651685393258427	0.7410714285714286
23	0.1163930594921112	15.871550900595528	0.7685393258426966	0.7678571428571429
24	0.1167248821258545	15.71741087096078	0.7707865168539326	0.7232142857142857
25	0.11637764710646409	15.701318774904523	0.7707865168539326	0.7678571428571429
26	0.11661917191964609	15.235966307776314	0.7752808988764045	0.7410714285714286
27	0.11630950655255999	15.012802771159581	0.7764044943820225	0.75
28	0.11664737504104088	14.826250127383641	0.7842696629213484	0.7321428571428571
29	0.11629980405171712	14.708240372794014	0.7842696629213484	0.7410714285714286
30	0.11647870463709678	14.753897156034197	0.7808988764044944	0.7410714285714286
31	0.11617036163806915	14.56050409589495	0.7831460674157303	0.7410714285714286
32	0.11638119726470023	14.529377222061157	0.7921348314606742	0.7232142857142857
-1	-1	-1	-1	-1
0	0.148970365524292	19.615111827850342	0.6644219977553311	0.42342342342342343
1	0.1261829137802124	21.42831018992833	0.5813692480359147	0.6936936936936937
2	0.1249692440032959	19.159445217677526	0.6206509539842873	0.5945945945945946
3	0.12064772844314575	18.56281978743417	0.6453423120089786	0.6396396396396397
4	0.12045674324035645	18.059605019433157	0.6879910213243546	0.6396396396396397
5	0.11826797326405843	18.716095072882517	0.6868686868686869	0.6396396396396397
6	0.11874011584690639	17.928467409951345	0.7014590347923682	0.7567567567567568
7	0.11742553114891052	17.29668995312282	0.7373737373737373	0.7477477477477478
8	0.11812141206529406	17.26604413986206	0.7362514029180696	0.7837837837837838
9	0.11691207885742187	17.02334771837507	0.755331088664422	0.7207207207207207
10	0.1173197789625688	18.8609493459974	0.7463524130190797	0.7117117117117117
11	0.11645275354385376	16.713753529957362	0.7429854096520763	0.7387387387387387
12	0.11697798508864182	16.8571195261819	0.7205387205387206	0.7927927927927928
13	0.11635967663356236	16.647302865982056	0.745230078563412	0.7567567567567568
14	0.11682044665018718	16.00735456602914	0.7631874298540965	0.7657657657657657
15	0.11627197265625	16.479458025523595	0.7396184062850729	0.8018018018018018
16	0.11669401561512667	16.309292827333724	0.7654320987654321	0.7477477477477478
17	0.11613118648529053	16.29391646385193	0.7598204264870931	0.7387387387387387
18	0.11659185509932668	15.827975988388062	0.7687991021324355	0.7837837837837838
19	0.11610668897628784	15.767555849892753	0.7598204264870931	0.8108108108108109
20	0.1165238448551723	15.616910525730678	0.77665544332211	0.8198198198198198
21	0.11614460294896906	15.375294651303973	0.7755331088664422	0.7837837837837838
22	0.11656800560329271	15.476630108697075	0.7710437710437711	0.7297297297297297
23	0.11622609694798787	15.156551429203578	0.7789001122334456	0.7477477477477478
24	0.11651464462280274	15.173764501299177	0.7789001122334456	0.8198198198198198
25	0.11617349661313571	14.984241144997734	0.7777777777777778	0.8018018018018018
26	0.11646162139044867	14.818650790623256	0.7833894500561167	0.8018018018018018
27	0.11616214684077672	14.591605288641793	0.7833894500561167	0.7927927927927928
28	0.11644902722588901	14.553811345781599	0.7878787878787878	0.8108108108108109
29	0.11623082160949708	14.526339394705635	0.7946127946127947	0.8108108108108109
30	0.11641966912054247	14.511336377688817	0.7991021324354658	0.7567567567567568
31	0.11608418822288513	14.265656522342137	0.8013468013468014	0.7927927927927928
32	0.11630927432667125	14.258893523897443	0.7968574635241302	0.8108108108108109
33	0.11607617490431842	14.127557788576398	0.8080808080808081	0.7747747747747747
34	0.11631531715393066	13.99458030291966	0.7957351290684624	0.8198198198198198
35	0.1160276730855306	14.150437218802315	0.8024691358024691	0.7657657657657657
36	0.11626816440272976	13.821538925170898	0.8114478114478114	0.7657657657657657
37	0.11603901260777523	13.728570086615425	0.8159371492704826	0.7927927927927928
38	0.11624480516482623	13.750993013381958	0.8024691358024691	0.8108108108108109
39	0.11604405641555786	13.639698318072728	0.8114478114478114	0.7747747747747747
40	0.11626290112006955	13.540100370134626	0.8080808080808081	0.7567567567567568
-1	-1	-1	-1	-1
0	0.15492677688598633	19.88260214669364	0.6408529741863075	0.5315315315315315
1	0.13070833683013916	21.28656234060015	0.6442199775533108	0.6036036036036037
2	0.12829001744588217	18.755128860473633	0.6083052749719416	0.6396396396396397
3	0.12493067979812622	18.28083504949297	0.6453423120089786	0.6846846846846847
4	0.12157745361328125	17.874351024627686	0.6767676767676768	0.6846846846846847
5	0.12109510103861491	17.782049247196742	0.7261503928170595	0.7567567567567568
6	0.11922475269862584	18.589505570275442	0.7081930415263749	0.7117117117117117
7	0.11975142359733582	17.358414002827235	0.7205387205387206	0.7477477477477478
8	0.11861417028639051	17.959241253989084	0.7261503928170595	0.6756756756756757
9	0.1189112901687622	17.181930405753	0.7317620650953984	0.7477477477477478
10	0.11783419955860484	17.125960997172765	0.7407407407407407	0.6756756756756757
11	0.11832638581593831	16.685050862176077	0.7306397306397306	0.7747747747747747
12	0.11768473111666165	16.96642783709935	0.7575757575757576	0.7207207207207207
13	0.11817324161529541	16.733707972935267	0.7530864197530864	0.7387387387387387
14	0.1174846331278483	16.224770409720286	0.7665544332210998	0.7027027027027027
15	0.11775143444538116	15.990359442574638	0.7575757575757576	0.7387387387387387
16	0.11723787644330193	16.131945269448416	0.7497194163860831	0.7567567567567568
17	0.11760034826066759	15.742703301565987	0.7811447811447811	0.7747747747747747
18	0.11705546630056281	15.505876881735665	0.7744107744107744	0.7297297297297297
19	0.11725136041641235	15.117333684648786	0.7845117845117845	0.7567567567567568
20	0.11686288742792039	14.990085261208671	0.7890011223344556	0.7477477477477478
21	0.11721012809059837	15.76032907622201	0.7890011223344556	0.7477477477477478
22	0.11682119576827339	16.337495463235037	0.7833894500561167	0.7567567567567568
23	0.11715168754259746	15.475444555282593	0.7755331088664422	0.7657657657657657
24	0.11692479133605957	15.1641218321664	0.7811447811447811	0.7297297297297297
25	0.11711226059840275	15.451875005449567	0.7912457912457912	0.7387387387387387
26	0.11671802732679579	14.814168521336146	0.7901234567901234	0.7477477477477478
27	0.116915762424469	14.709789446422032	0.8047138047138047	0.7657657657657657
28	0.1166757632946146	14.628248282841273	0.8024691358024691	0.7297297297297297
29	0.11692549387613932	14.352848257337298	0.797979797979798	0.7297297297297297
30	0.11660236697043141	14.30987252507891	0.8002244668911336	0.7567567567567568
31	0.1168965995311737	14.110223259244647	0.8002244668911336	0.7387387387387387
-1	-1	-1	-1	-1
0	0.14811110496520996	19.194946936198644	0.67003367003367	0.5765765765765766
1	0.1276991367340088	21.22124195098877	0.5881032547699214	0.5765765765765766
2	0.1261912981669108	19.1115916456495	0.5892255892255892	0.5765765765765766
3	0.12154513597488403	18.58264183998108	0.5970819304152637	0.5945945945945946
4	0.12145237922668457	18.130625826971873	0.6363636363636364	0.6036036036036037
5	0.11935710906982422	17.780890430722916	0.6722783389450057	0.6126126126126126
6	0.12024552481515068	18.116549525942123	0.7037037037037037	0.6576576576576577
7	0.11874404549598694	17.41349846976144	0.7093153759820426	0.7117117117117117
8	0.11921474668714735	17.672514574868337	0.7407407407407407	0.7027027027027027
9	0.11818130016326904	17.132711376462662	0.7474747474747475	0.7387387387387387
10	0.11892953785982999	17.110945667539323	0.7575757575757576	0.7027027027027027
11	0.11816763877868652	16.775973081588745	0.7710437710437711	0.6576576576576577
12	0.1186826962691087	16.842196941375732	0.7631874298540965	0.7207207207207207
13	0.11791089602879115	16.34593732016427	0.7654320987654321	0.6846846846846847
14	0.11863420804341634	16.155323369162424	0.7822671156004489	0.7207207207207207
15	0.11795718967914581	16.315456424440658	0.7732884399551067	0.7297297297297297
16	0.11836809270522174	15.993317604064941	0.7721661054994389	0.7117117117117117
17	0.11784688631693523	15.418182373046875	0.7968574635241302	0.7117117117117117
18	0.11835199908206337	15.34318378993443	0.7822671156004489	0.7117117117117117
19	0.11775989532470703	15.383214167186193	0.7946127946127947	0.7387387387387387
20	0.11796117964245025	15.388065235955375	0.7867564534231201	0.7027027027027027
21	0.11747272448106245	14.778597831726074	0.8035914702581369	0.7387387387387387
22	0.11776631811390752	14.446858644485474	0.8103254769921436	0.7117117117117117
23	0.11729665597279866	14.574111563818795	0.8047138047138047	0.7297297297297297
24	0.1174544620513916	14.170538800103325	0.7968574635241302	0.7207207207207207
25	0.11703515969789945	14.127077613558088	0.8069584736251403	0.7387387387387387
26	0.117422412942957	13.901047672544207	0.8047138047138047	0.7387387387387387
27	0.11706572771072388	13.510437454496111	0.8181818181818182	0.7657657657657657
28	0.11726098225034516	13.210080657686506	0.813692480359147	0.7477477477477478
29	0.11697976589202881	13.065142324992589	0.8181818181818182	0.7297297297297297
30	0.11727796831438618	12.938157422201973	0.8282828282828283	0.7297297297297297
31	0.11699671298265457	13.15488679068429	0.8125701459034792	0.7387387387387387
32	0.11712357492157907	13.425636563982282	0.813692480359147	0.7117117117117117
33	0.11684982916888069	12.61780594076429	0.8316498316498316	0.7567567567567568
