19	0.08517417907714844	14.9093321286715	0.7428924598269468	0.7802197802197802
20	0.08493585813613165	15.163743605980507	0.7466007416563659	0.7692307692307693
21	0.08460857651450417	14.751544805673452	0.7564894932014833	0.7802197802197802
22	0.08507920348125955	14.994810095200172	0.7416563658838071	0.7802197802197802
23	0.08481961488723755	15.121618821070744	0.7330037082818294	0.7802197802197802
24	0.08453368186950684	14.831982997747568	0.765142150803461	0.7802197802197802
25	0.08501032682565543	14.704091796508202	0.7564894932014833	0.7692307692307693
26	0.08473246185867875	14.549839253608997	0.7589616810877626	0.7912087912087912
27	0.0844612547329494	14.590381677334125	0.7601977750309024	0.7582417582417582
28	0.08484572377698175	14.572068727933443	0.7601977750309024	0.7802197802197802
29	0.08476664225260416	14.451508925511288	0.7515451174289246	0.7692307692307693
30	0.08464184884102113	14.49879739834712	0.765142150803461	0.7692307692307693
31	0.08497883379459381	14.395122949893658	0.7663782447466008	0.7802197802197802
32	0.08483570994752826	14.41141649392935	0.7639060568603214	0.7692307692307693
33	0.08463252291959875	14.218177355252779	0.7688504326328801	0.7692307692307693
34	0.08498149599347796	14.183312306037315	0.7626699629171817	0.7802197802197802
35	0.08478624953163995	14.122746861897982	0.7676143386897404	0.7802197802197802
36	0.084593018969974	14.163470671727108	0.7589616810877626	0.7582417582417582
37	0.08488791867306358	14.051393050413866	0.7700865265760197	0.7802197802197802
38	0.0846874591631767	14.204298716325026	0.757725587144623	0.7582417582417582
39	0.08449749946594239	14.07655985538776	0.7601977750309024	0.7692307692307693
40	0.08471329037736101	13.827213755020729	0.765142150803461	0.7692307692307693
-1	-1	-1	-1	-1
0	0.08472561836242676	18.596202080066387	0.6687268232385661	0.5054945054945055
1	0.09081447124481201	21.55380885417645	0.5055624227441285	0.5164835164835165
2	0.08700450261433919	21.308629567806538	0.5550061804697157	0.6923076923076923
3	0.0878366231918335	19.02584277666532	0.6897404202719407	0.6813186813186813
4	0.08665080070495605	17.215433780963604	0.7119901112484549	0.7582417582417582
5	0.08778599898020427	17.41072075183575	0.7169344870210136	0.7362637362637363
6	0.08690551349094935	16.521552562713623	0.7144622991347342	0.7802197802197802
7	0.08622896671295166	16.244244263722347	0.7268232385661311	0.7692307692307693
8	0.08756881290011936	15.780626205297617	0.7441285537700866	0.7362637362637363
9	0.08663573265075683	15.804254504350515	0.7404202719406675	0.7692307692307693
10	0.08588335730812767	15.560876882993258	0.7379480840543882	0.7472527472527473
11	0.08660978078842163	15.886879114004282	0.7354758961681088	0.7582417582417582
12	0.08593418047978328	15.626455627954924	0.7404202719406675	0.7692307692307693
13	0.0853884049824306	15.170924425125122	0.7416563658838071	0.7582417582417582
14	0.08616202672322591	15.173789006013136	0.7478368355995055	0.7362637362637363
15	0.08568377792835236	14.829497979237484	0.7503090234857849	0.7802197802197802
16	0.08522544187657974	14.731425835536076	0.7441285537700866	0.7362637362637363
17	0.08585347069634332	14.656631552256071	0.7478368355995055	0.7692307692307693
18	0.08553611604790938	14.880301585564247	0.7503090234857849	0.7582417582417582
19	0.08530323505401612	14.608114297573383	0.7503090234857849	0.7582417582417582
20	0.08595053354899089	14.513056424947886	0.754017305315204	0.7472527472527473
21	0.08574174750934947	14.613581116382893	0.761433868974042	0.7472527472527473
22	0.08552013272824495	14.503740989244902	0.754017305315204	0.7802197802197802
23	0.08616134524345398	14.506458429189829	0.7490729295426453	0.7802197802197802
24	0.08595414161682129	14.8203405050131	0.7330037082818294	0.7582417582417582
25	0.08571329483619103	14.70269485620352	0.7416563658838071	0.7362637362637363
26	0.08603586973967375	14.273377290138832	0.7527812113720643	0.7692307692307693
27	0.08574132408414568	14.25790311739995	0.7601977750309024	0.7252747252747253
28	0.08557641095128553	14.348328113555908	0.765142150803461	0.7692307692307693
29	0.08602774143218994	14.299568451367891	0.7552533992583437	0.7252747252747253
30	0.0858600293436358	14.035927845881535	0.757725587144623	0.7582417582417582
31	0.0856279507279396	13.882697444695692	0.7515451174289246	0.7362637362637363
32	0.0859008485620672	13.866894575265738	0.754017305315204	0.7362637362637363
33	0.08566779248854693	13.808029559942392	0.7552533992583437	0.7692307692307693
34	0.08543508393423897	13.787934000675495	0.7589616810877626	0.7252747252747253
35	0.08571222093370226	13.667188112552349	0.761433868974042	0.7802197802197802
36	0.085660863567043	14.009374554340656	0.7503090234857849	0.7582417582417582
-1	-1	-1	-1	-1
0	0.10367679595947266	19.207060703864464	0.6440049443757726	0.4945054945054945
1	0.09126162528991699	21.57231462918795	0.4956736711990111	0.4945054945054945
2	0.0904991626739502	21.35900924755977	0.5587144622991347	0.5494505494505495
3	0.08844512701034546	19.44280110872709	0.6378244746600742	0.5494505494505495
4	0.08703227043151855	17.595524659523598	0.7033374536464772	0.6593406593406593
5	0.08851230144500732	16.759797958227303	0.7107540173053152	0.6373626373626373
6	0.08748207773481097	16.628041194035458	0.7317676143386898	0.6483516483516484
7	0.08675262331962585	16.563253705318157	0.7243510506798516	0.6923076923076923
8	0.08768155839708117	15.830009781397306	0.7194066749072929	0.6923076923076923
9	0.0871736764907837	15.508451150013851	0.7330037082818294	0.7252747252747253
10	0.08781610835682262	15.340830729557918	0.7330037082818294	0.7252747252747253
11	0.08723326524098714	15.69051523392017	0.7379480840543882	0.6923076923076923
12	0.08683978594266452	15.453879741521982	0.7391841779975278	0.7362637362637363
13	0.08764243125915527	15.448763040395884	0.7268232385661311	0.6813186813186813
14	0.08722124099731446	15.071358781594496	0.7663782447466008	0.6813186813186813
15	0.08678686618804932	15.120010907833393	0.7552533992583437	0.6923076923076923
16	0.08731950030607336	14.91898879638085	0.7404202719406675	0.7582417582417582
17	0.08684821923573811	14.676255877201374	0.7589616810877626	0.6813186813186813
18	0.08634532125372636	14.655252282436077	0.7639060568603214	0.7362637362637363
19	0.08685840368270874	14.787052695567791	0.7503090234857849	0.6483516483516484
20	0.08650111016773042	14.758187037247877	0.7478368355995055	0.7032967032967034
21	0.08630879358811812	14.524521249991198	0.7466007416563659	0.7032967032967034
22	0.0874188464620839	14.261214971542358	0.7626699629171817	0.7032967032967034
23	0.0870531400044759	14.376125262333797	0.7527812113720643	0.7362637362637363
24	0.08738015174865722	14.549539093787853	0.7552533992583437	0.6923076923076923
25	0.08706829181084266	14.605354850108807	0.7601977750309024	0.7032967032967034
26	0.08721891155949345	14.12885752091041	0.7688504326328801	0.6813186813186813
27	0.0869017243385315	14.265714581196125	0.7700865265760197	0.6813186813186813
28	0.0865886951314992	13.920059864337627	0.761433868974042	0.7252747252747253
29	0.0869722843170166	14.249078145393959	0.754017305315204	0.7362637362637363
30	0.08677515675944666	13.941371660966139	0.7688504326328801	0.7032967032967034
31	0.08651157468557358	13.856877171076261	0.7552533992583437	0.7032967032967034
32	0.0867898753195098	13.763080560244047	0.7626699629171817	0.6923076923076923
33	0.08664241257835836	13.791382000996517	0.7725587144622992	0.7032967032967034
34	0.08638061114719936	13.541942559755766	0.7737948084054388	0.6703296703296703
35	0.08670553233888414	13.950879757220928	0.7527812113720643	0.7032967032967034
36	0.08657237001367517	13.526187658309937	0.7750309023485785	0.7032967032967034
37	0.08636009693145752	13.59824252128601	0.765142150803461	0.6923076923076923
38	0.08659954560108674	13.749322120959942	0.7676143386897404	0.7142857142857143
39	0.08649978041648865	13.614490472353422	0.7663782447466008	0.6813186813186813
40	0.08634561445654892	13.437543383011452	0.7663782447466008	0.6923076923076923
41	0.0865197806131272	13.406986676729643	0.7676143386897404	0.7252747252747253
42	0.08634379298187965	13.360562507922833	0.7713226205191595	0.7142857142857143
43	0.08649222417311235	13.435084966512827	0.7812113720642769	0.6923076923076923
44	0.08649696773952908	13.2927135687608	0.7725587144622992	0.6703296703296703
45	0.08635906551195227	13.30459205003885	0.7725587144622992	0.6703296703296703
46	0.08651205833922042	13.081271932675289	0.7787391841779975	0.6923076923076923
-1	-1	-1	-1	-1
0	0.10056567192077637	18.843451536618748	0.6365883807169345	0.5054945054945055
1	0.0894017219543457	21.54483439372136	0.5179233621755254	0.6043956043956044
2	0.08580772082010905	21.1639851973607	0.5908529048207664	0.7582417582417582
3	0.08722281455993652	18.295110665834866	0.7008652657601978	0.6923076923076923
4	0.08572406768798828	17.77750618641193	0.6736711990111248	0.6483516483516484
5	0.08638064066569011	17.800584316253662	0.69221260815822	0.7802197802197802
6	0.08570364543369838	17.668211918610794	0.7021013597033374	0.7362637362637363
7	0.08477792143821716	16.873304495444664	0.7144622991347342	0.7692307692307693
8	0.08639785978529188	16.46710414152879	0.7169344870210136	0.7912087912087912
9	0.08573925495147705	15.92118578690749	0.7194066749072929	0.7692307692307693
10	0.08520854603160512	16.657757979172928	0.7119901112484549	0.7362637362637363
11	0.08659323056538899	17.04520551974957	0.7194066749072929	0.7582417582417582
12	0.08612476862393893	16.03574711542863	0.7342398022249691	0.7472527472527473
13	0.08562099933624268	16.032485310847942	0.73053152039555	0.7582417582417582
14	0.08679690361022949	15.806434026131264	0.7330037082818294	0.7692307692307693
15	0.08660678565502167	15.699587180064274	0.7354758961681088	0.7692307692307693
16	0.0864722027498133	15.47837026302631	0.7441285537700866	0.7692307692307693
17	0.08695618311564128	15.378726977568407	0.7441285537700866	0.7802197802197802
18	0.08668070090444464	15.452735634950491	0.7490729295426453	0.7802197802197802
19	0.08710407018661499	15.6365935252263	0.7354758961681088	0.7582417582417582
20	0.08696663947332472	15.600305758989775	0.7367119901112484	0.7912087912087912
21	0.0867336554960771	15.399820474477915	0.7466007416563659	0.7802197802197802
22	0.08763762142347253	15.272415894728441	0.7428924598269468	0.7802197802197802
23	0.08739736676216125	15.070406996286833	0.7515451174289246	0.7692307692307693
24	0.08707807540893554	15.340736609238844	0.7441285537700866	0.7692307692307693
25	0.08731829203092135	15.010586298429049	0.7515451174289246	0.7692307692307693
26	0.08713424647295917	14.9167910355788	0.754017305315204	0.7582417582417582
27	0.08731551681246076	15.059018327639652	0.7391841779975278	0.7692307692307693
28	0.08700975878485318	14.792770734200111	0.7515451174289246	0.7692307692307693
29	0.08671101729075113	14.770659373356747	0.7503090234857849	0.7692307692307693
30	0.08700528452473302	14.684390544891357	0.7503090234857849	0.7582417582417582
31	0.08675622940063477	14.500835877198439	0.754017305315204	0.7692307692307693
32	0.08650615721037894	15.290222278008095	0.7342398022249691	0.7692307692307693
33	0.08679867492002599	14.672279247870812	0.7564894932014833	0.7692307692307693
34	0.08655882562909807	14.485360255608192	0.7527812113720643	0.7472527472527473
35	0.08629505501853095	14.4290747825916	0.7490729295426453	0.7582417582417582
36	0.08656574584342339	14.324269496477568	0.754017305315204	0.7692307692307693
37	0.08644026204159386	14.492958252246563	0.7490729295426453	0.7582417582417582
38	0.0863195688296587	14.3817049906804	0.7527812113720643	0.7472527472527473
-1	-1	-1	-1	-1
0	0.08393168449401855	18.49398508438697	0.6790123456790124	0.5
1	0.08998358249664307	21.575035076874954	0.5	0.5
2	0.08692773183186848	21.31645701481746	0.5308641975308642	0.6555555555555556
3	0.08799475431442261	19.028504151564377	0.6839506172839506	0.7666666666666667
4	0.08662247657775879	17.810273775687584	0.7148148148148148	0.7666666666666667
5	0.08566319942474365	17.415499173677883	0.6950617283950618	0.7666666666666667
6	0.08740104947771345	16.236216948582577	0.725925925925926	0.7666666666666667
7	0.08685469627380371	16.0141873726478	0.7358024691358025	0.7555555555555555
8	0.08624548382229275	15.703331387959993	0.7283950617283951	0.7666666666666667
9	0.08700284957885743	15.844646050379826	0.7222222222222222	0.7666666666666667
10	0.0864972851493142	16.196198472609886	0.7308641975308642	0.7444444444444445
11	0.08725796143213908	15.922965343181904	0.7234567901234568	0.7222222222222222
12	0.08689256814809945	15.884113403467031	0.725925925925926	0.7777777777777778
13	0.08652680260794503	16.16798087266775	0.717283950617284	0.7444444444444445
14	0.0870567003885905	15.649377103035267	0.7419753086419754	0.7777777777777778
15	0.08646044135093689	15.253392898119413	0.7358024691358025	0.7666666666666667
16	0.08593177795410156	15.106527117582468	0.7493827160493827	0.7555555555555555
17	0.0864216751522488	15.017179214037382	0.7407407407407407	0.7555555555555555
18	0.08605544190657766	15.002065805288462	0.7444444444444445	0.7555555555555555
19	0.08565627336502075	15.10034438279959	0.7518518518518519	0.7777777777777778
20	0.08608175459362212	14.765932294038626	0.7654320987654321	0.7777777777777778
21	0.08570936593142423	14.59744064624493	0.7382716049382716	0.7444444444444445
22	0.08537424128988515	15.067198533278246	0.7345679012345679	0.7666666666666667
23	0.08587407072385152	14.83967036467332	0.745679012345679	0.7444444444444445
24	0.08555798530578614	14.417212018599876	0.7580246913580246	0.7555555555555555
25	0.08527666788834792	14.462700156065134	0.7419753086419754	0.7444444444444445
26	0.08563009014836064	14.350772564227764	0.762962962962963	0.7666666666666667
27	0.085392279284341	14.6444387619312	0.7469135802469136	0.7555555555555555
28	0.08511639463490453	14.344468905375553	0.7580246913580246	0.7555555555555555
29	0.08548712730407715	14.143806549218985	0.7641975308641975	0.7555555555555555
30	0.08523413442796277	14.01412913432488	0.7580246913580246	0.7333333333333333
31	0.08499909937381744	13.94975432065817	0.7641975308641975	0.7333333333333333
32	0.08537400130069617	13.867551840268648	0.7666666666666667	0.7333333333333333
33	0.08521051266614128	13.85093698134789	0.7641975308641975	0.7111111111111111
34	0.08551708630153111	13.72978586416978	0.774074074074074	0.7333333333333333
35	0.08578576644261678	13.722946075292734	0.7679012345679013	0.7333333333333333
36	0.08566085067955223	13.821905117768507	0.7493827160493827	0.7444444444444445
37	0.08588956531725432	13.597983268591074	0.7641975308641975	0.7333333333333333
38	0.08575719442123021	13.556749187983	0.7703703703703704	0.7555555555555555
39	0.08562765121459961	13.391884583693285	0.7691358024691358	0.7333333333333333
40	0.08589899249193145	13.503022267268253	0.7691358024691358	0.7444444444444445
41	0.08578210785275414	13.668198402111347	0.7604938271604939	0.7666666666666667
42	0.08567849425382393	13.519773721694946	0.7716049382716049	0.7555555555555555
-1	-1	-1	-1	-1
0	0.0831599235534668	18.87250196016752	0.6365883807169345	0.4945054945054945
1	0.08275473117828369	21.560723249728863	0.4956736711990111	0.5054945054945055
2	0.08673818906148274	21.431859786693867	0.5105067985166872	0.5054945054945055
3	0.0850023627281189	20.27487802505493	0.5933250927070457	0.5494505494505495
4	0.09002203941345215	18.424184230657723	0.6749072929542645	0.7142857142857143
5	0.0880142052968343	17.923309582930344	0.6835599505562423	0.7362637362637363
6	0.08980076653616768	16.85513632114117	0.7268232385661311	0.7582417582417582
7	0.08829796314239502	16.571476166064922	0.7317676143386898	0.7582417582417582
8	0.08860031763712566	16.18582447675558	0.7132262051915945	0.7692307692307693
9	0.08796999454498292	15.99473395714393	0.7280593325092707	0.7582417582417582
10	0.08741389621387828	16.025240586354183	0.7354758961681088	0.7362637362637363
11	0.08837497234344482	16.127012142768272	0.7268232385661311	0.7472527472527473
12	0.0880441665649414	15.868495409305279	0.7391841779975278	0.7582417582417582
13	0.08769127300807408	15.601601618986864	0.7404202719406675	0.7692307692307693
14	0.08815310796101888	15.529128643182608	0.7354758961681088	0.7362637362637363
15	0.08753116428852081	15.958091552440937	0.7268232385661311	0.7472527472527473
16	0.08781792135799632	15.364273419746986	0.7391841779975278	0.7472527472527473
17	0.0873250961303711	15.235917788285475	0.7416563658838071	0.7472527472527473
18	0.08681210718656841	15.294493931990404	0.7453646477132262	0.7692307692307693
19	0.08733593225479126	15.360263751103329	0.7391841779975278	0.7472527472527473
20	0.08706120082310267	15.289708210871769	0.7416563658838071	0.7362637362637363
21	0.08667381243272261	14.985717718417828	0.7515451174289246	0.7582417582417582
22	0.08708770378776219	14.940087941976694	0.7552533992583437	0.7362637362637363
23	0.0867104430993398	14.94308954018813	0.754017305315204	0.7692307692307693
24	0.08648336410522461	14.85882594035222	0.7589616810877626	0.7692307692307693
25	0.08678074983450082	14.730625280967125	0.7478368355995055	0.7582417582417582
26	0.08705955964547617	14.841675171485313	0.7527812113720643	0.7472527472527473
27	0.08676023142678398	14.475187310805687	0.7564894932014833	0.7472527472527473
28	0.08699127723430765	14.673401282383846	0.7564894932014833	0.7472527472527473
29	0.08676836490631104	14.704577739422138	0.761433868974042	0.7582417582417582
30	0.08698974886248188	14.573760179372934	0.7589616810877626	0.7802197802197802
31	0.08740018308162689	14.694846685116108	0.7391841779975278	0.7582417582417582
32	0.08723703297701749	14.336232332082895	0.7713226205191595	0.7802197802197802
33	0.08749401569366455	14.243198853272657	0.7552533992583437	0.7582417582417582
34	0.08730484417506627	14.348246391002949	0.7527812113720643	0.7362637362637363
35	0.08740386697981092	14.16321193254911	0.7737948084054388	0.7362637362637363
36	0.08723755140562316	14.041785955429077	0.7700865265760197	0.7252747252747253
37	0.08746296481082314	14.017065515884987	0.7564894932014833	0.7472527472527473
38	0.08729828321016751	14.040913031651424	0.7713226205191595	0.7692307692307693
39	0.08714593648910522	13.936771887999315	0.7663782447466008	0.7362637362637363
40	0.08740019798278809	14.014864151294415	0.7688504326328801	0.7472527472527473
41	0.08725835595812116	13.818547395559458	0.7676143386897404	0.7802197802197802
42	0.0871132307274397	13.840447664260864	0.765142150803461	0.7582417582417582
43	0.08737501231106845	13.712379840704111	0.7676143386897404	0.7582417582417582
44	0.08727232615152995	13.69679359289316	0.7626699629171817	0.7692307692307693
45	0.08714272146639616	13.586482644081116	0.7737948084054388	0.7912087912087912
46	0.08729948388769272	13.730938856418316	0.7775030902348579	0.7692307692307693
47	0.08717388411362965	13.509876526319063	0.7762669962917181	0.7472527472527473
48	0.08730173597530443	13.567728601969206	0.7676143386897404	0.7582417582417582
49	0.08725974082946777	13.567632179993849	0.7676143386897404	0.7582417582417582
50	0.08716153163535922	13.589728868924654	0.7663782447466008	0.7362637362637363
51	0.087257431103633	13.518851188512949	0.7713226205191595	0.7912087912087912
52	0.08712930499382739	13.335725931020884	0.7737948084054388	0.7802197802197802
53	0.08725158373514812	13.29530039200416	0.7824474660074165	0.7802197802197802
54	0.08715330904180353	13.549829748960642	0.7639060568603214	0.7692307692307693
55	0.08736574649810791	13.28035620542673	0.7787391841779975	0.7692307692307693
56	0.08755486053332948	13.331850638756386	0.7725587144622992	0.7582417582417582
57	0.0873933824999579	13.302239087911753	0.7725587144622992	0.7692307692307693
58	0.08748423851142495	13.202500563401442	0.7725587144622992	0.7692307692307693
59	0.08788222074508667	13.215884850575375	0.7725587144622992	0.7692307692307693
60	0.08784101830154169	13.197793511243967	0.7775030902348579	0.7692307692307693
61	0.08797260638206236	13.044324067922739	0.7799752781211372	0.7692307692307693
62	0.08782351206219385	13.075123255069439	0.7799752781211372	0.7802197802197802
63	0.08815737813711166	13.053391621663021	0.7824474660074165	0.7472527472527473
64	0.08805575737586388	13.121401731784527	0.7725587144622992	0.7692307692307693
65	0.08815161025885379	12.951239054019634	0.7861557478368356	0.7692307692307693
66	0.08809276481172931	12.937595000633827	0.7799752781211372	0.7582417582417582
67	0.088180612115299	13.007823283855732	0.7787391841779975	0.8021978021978022
68	0.08805699624877045	12.991525393265944	0.7799752781211372	0.7692307692307693
69	0.0880523783820016	13.366532802581787	0.7663782447466008	0.7912087912087912
70	0.08816457802141217	12.920193287042471	0.788627935723115	0.7802197802197802
71	0.08808055188920763	12.763320161746098	0.7836835599505563	0.7802197802197802
72	0.08814892703539705	12.933618802290697	0.7787391841779975	0.7692307692307693
73	0.08802578255936906	12.81990937086252	0.7750309023485785	0.7582417582417582
74	0.08790972391764323	12.702083917764517	0.788627935723115	0.7582417582417582
75	0.08805488285265471	12.78586822289687	0.7824474660074165	0.7582417582417582
76	0.08796251284611689	12.698062108113216	0.7898640296662547	0.7912087912087912
77	0.08804481151776436	12.649375457030077	0.7861557478368356	0.7692307692307693
78	0.08810299559484554	12.99482380426847	0.7762669962917181	0.7692307692307693
79	0.08797339797019958	12.863692943866436	0.7713226205191595	0.7912087912087912
80	0.08819646599852009	12.70527403171246	0.7775030902348579	0.7692307692307693
81	0.08810450972580328	12.61739497918349	0.7911001236093943	0.7912087912087912
82	0.08799347532800882	12.525033473968506	0.7873918417799752	0.7802197802197802
83	0.08810492356618245	12.53301427914546	0.7911001236093943	0.7692307692307693
84	0.08808365990133847	12.39440890458914	0.7985166872682324	0.7582417582417582
85	0.08796675260676894	12.75640723338494	0.7812113720642769	0.7802197802197802
86	0.08808846035222898	12.33932297046368	0.796044499381953	0.7802197802197802
87	0.08800230513919484	12.308894505867592	0.7836835599505563	0.7472527472527473
88	0.0879145177562585	12.326475977897644	0.7972805933250927	0.7582417582417582
89	0.08800480895572238	12.405362816957327	0.7935723114956736	0.7802197802197802
90	0.08790853521326086	12.27156952711252	0.7898640296662547	0.7692307692307693
91	0.08783502423244974	12.403256315451403	0.796044499381953	0.7582417582417582
92	0.08792775933460523	12.157155825541569	0.799752781211372	0.7692307692307693
93	0.08785593002400499	12.044272835438068	0.7873918417799752	0.7912087912087912
94	0.08779598788211221	11.940510052901049	0.799752781211372	0.7692307692307693
95	0.08790117005507152	12.156513159091656	0.792336217552534	0.7582417582417582
96	0.08808386202940006	12.237182323749249	0.796044499381953	0.7802197802197802
97	0.088066502493255	12.182605339930607	0.796044499381953	0.7582417582417582
-1	-1	-1	-1	-1
0	0.09958410263061523	18.5193709226755	0.6691358024691358	0.5
1	0.0942460298538208	21.575017598959114	0.5308641975308642	0.7111111111111111
2	0.08984518051147461	21.111749777427086	0.6419753086419753	0.5333333333333333
3	0.08948034048080444	19.076692030980038	0.6654320987654321	0.7666666666666667
4	0.08714108467102051	17.618150124183067	0.7037037037037037	0.7333333333333333
5	0.08743961652119954	17.21597356062669	0.7012345679012346	0.7555555555555555
6	0.08609717232840401	17.47623427097614	0.7135802469135802	0.7555555555555555
7	0.08506104350090027	16.64272275337806	0.7	0.7555555555555555
8	0.08711451954311794	16.122923429195698	0.7432098765432099	0.7555555555555555
9	0.08708379268646241	16.306430614911594	0.7148148148148148	0.7555555555555555
10	0.08723445372147993	15.976442337036133	0.7234567901234568	0.7444444444444445
11	0.08793038129806519	15.951376126362728	0.7234567901234568	0.7555555555555555
12	0.0874327512887808	15.845971089143019	0.725925925925926	0.7666666666666667
13	0.0877704109464373	16.038329913065983	0.7296296296296296	0.7555555555555555
14	0.08722167015075684	15.396062997671274	0.7432098765432099	0.7666666666666667
15	0.0866452008485794	15.494223227867714	0.7382716049382716	0.7444444444444445
16	0.08709275021272547	15.38709178337684	0.737037037037037	0.7666666666666667
17	0.0865899986690945	16.38881355065566	0.7148148148148148	0.7444444444444445
18	0.08616216559159129	15.553584979130672	0.7382716049382716	0.7666666666666667
19	0.08664238452911377	15.9984570649954	0.7209876543209877	0.7777777777777778
20	0.0862482161748977	16.0039245898907	0.7333333333333333	0.7444444444444445
21	0.0858697999607433	15.339290453837467	0.7382716049382716	0.7555555555555555
22	0.08629724253778873	15.136794090270996	0.754320987654321	0.7555555555555555
23	0.08595321575800578	15.042050746771006	0.7592592592592593	0.7666666666666667
24	0.08563743591308594	15.059328831159151	0.7419753086419754	0.7555555555555555
25	0.08607006072998047	15.239857884553762	0.7481481481481481	0.7555555555555555
26	0.08576216521086516	15.072824588188759	0.737037037037037	0.7666666666666667
27	0.0857093163899013	14.893593164590689	0.7506172839506173	0.7555555555555555
28	0.08612635217863938	14.90802372418917	0.7506172839506173	0.7555555555555555
29	0.08587233225504558	14.736816534629234	0.7506172839506173	0.7555555555555555
30	0.08570490344878166	14.836363737399761	0.7481481481481481	0.7555555555555555
31	0.08603942394256592	14.626855639310984	0.7592592592592593	0.7555555555555555
32	0.08586127830274178	14.620295909734873	0.754320987654321	0.7444444444444445
33	0.08566904067993164	14.68989581328172	0.7481481481481481	0.7666666666666667
34	0.08599907330104282	14.594080228071947	0.745679012345679	0.7777777777777778
35	0.08576641480127971	14.542409071555504	0.7604938271604939	0.7444444444444445
36	0.0855840541221	14.388020827220036	0.7691358024691358	0.7555555555555555
37	0.08584166827954744	14.331214959804829	0.7530864197530864	0.7555555555555555
38	0.08598588674496381	14.321520548600416	0.7493827160493827	0.7555555555555555
39	0.0858592450618744	14.29103290117704	0.7395061728395061	0.7222222222222222
40	0.08616939986624368	14.21286759009728	0.7617283950617284	0.7555555555555555
41	0.08689193498520624	14.13938619540288	0.7530864197530864	0.7666666666666667
42	0.08679738155631132	14.363269365750826	0.7395061728395061	0.7666666666666667
43	0.08660500699823553	14.175726688825167	0.7555555555555555	0.7555555555555555
44	0.086827023824056	14.109001581485455	0.7530864197530864	0.7444444444444445
45	0.0866401661997256	13.964641809463501	0.7567901234567901	0.7333333333333333
46	0.08648940350147004	13.972343371464657	0.754320987654321	0.7222222222222222
47	0.08667228122552235	13.908461002203135	0.762962962962963	0.7666666666666667
48	0.08650687276100626	13.88216574375446	0.762962962962963	0.7555555555555555
49	0.08634251117706299	13.825392099527212	0.7493827160493827	0.7444444444444445
-1	-1	-1	-1	-1
0	0.08760881423950195	18.23375283754789	0.6847960444993819	0.5054945054945055
1	0.08538568019866943	21.56713760816134	0.5018541409147095	0.5054945054945055
2	0.08798972765604655	21.228516817092896	0.5599505562422744	0.5934065934065934
3	0.08646142482757568	19.257895176227276	0.6365883807169345	0.7362637362637363
4	0.08777909278869629	17.64105977461888	0.6897404202719407	0.7582417582417582
5	0.0864489475886027	17.263457995194656	0.69221260815822	0.7692307692307693
6	0.08758326939174108	16.62437499486483	0.7144622991347342	0.7582417582417582
7	0.08680221438407898	16.037144000713642	0.7317676143386898	0.7472527472527473
8	0.08601980739169651	16.242722107813908	0.7119901112484549	0.7252747252747253
9	0.08715245723724366	16.14031744003296	0.7280593325092707	0.7802197802197802
10	0.08653827147050337	16.079654473524826	0.7292954264524104	0.7472527472527473
11	0.08628300825754802	15.875590030963604	0.73053152039555	0.7692307692307693
12	0.08698474443875827	15.613561226771427	0.7354758961681088	0.7582417582417582
13	0.08641178267342704	15.363130386059101	0.7367119901112484	0.7692307692307693
14	0.08590110143025716	15.43226174207834	0.7243510506798516	0.7912087912087912
15	0.08675117790699005	15.295353137529814	0.7379480840543882	0.7802197802197802
16	0.08636001979603487	15.401438126197228	0.7317676143386898	0.7582417582417582
17	0.086082657178243	15.504532814025879	0.7367119901112484	0.7802197802197802
18	0.08658568482649953	15.268843027261587	0.7478368355995055	0.7582417582417582
19	0.08616513013839722	15.129050016403198	0.7453646477132262	0.7692307692307693
20	0.0857928026290167	15.18743346287654	0.7367119901112484	0.7582417582417582
21	0.08625912666320801	15.015497556099525	0.7478368355995055	0.7582417582417582
22	0.08599225334499193	14.800217830217802	0.7441285537700866	0.7472527472527473
23	0.08566867311795552	15.186955195206862	0.7404202719406675	0.7692307692307693
24	0.08611593246459961	15.107038534604586	0.754017305315204	0.7472527472527473
25	0.08593714237213135	14.812908484385563	0.7428924598269468	0.7472527472527473
26	0.08568107640301739	14.946378817925087	0.7515451174289246	0.7692307692307693
27	0.08612344946180071	15.24234978052286	0.7589616810877626	0.7692307692307693
28	0.08602176041438661	14.656453050099886	0.754017305315204	0.7802197802197802
29	0.08586134910583496	14.677026675297665	0.7478368355995055	0.7582417582417582
30	0.08629621228864116	14.513019029910748	0.765142150803461	0.7802197802197802
31	0.0861901268362999	14.530423384446363	0.757725587144623	0.7582417582417582
32	0.08594624201456706	14.348456712869497	0.757725587144623	0.7692307692307693
33	0.08627960261176615	14.4773674928225	0.7515451174289246	0.7582417582417582
34	0.08610256058829172	14.549941264666044	0.757725587144623	0.7802197802197802
35	0.08589222033818562	14.303687609159029	0.761433868974042	0.7582417582417582
36	0.08617510022343816	14.204075428155752	0.7564894932014833	0.7802197802197802
37	0.0859737709948891	14.181689794246967	0.7775030902348579	0.7582417582417582
38	0.08577878047258426	14.301064408742464	0.7527812113720643	0.7582417582417582
39	0.08602348566055298	14.254592675429125	0.7441285537700866	0.7692307692307693
40	0.08583563130076338	14.16883215537438	0.7564894932014833	0.7692307692307693
