10	0.1464543342590332	30.06005216899671	0.5158333333333334	0.4266666666666667
11	0.14705278476079306	30.33782554927625	0.5008333333333334	0.47333333333333333
12	0.14644246834975022	29.96137403186999	0.5133333333333333	0.46
13	0.14589241572788783	29.78976691396613	0.51	0.48
14	0.1463279883066813	29.597356595491107	0.5141666666666667	0.48
15	0.14598090946674347	29.56915978381508	0.5183333333333333	0.44
16	0.14568533616907456	29.213319954119232	0.5341666666666667	0.47333333333333333
17	0.14602500862545437	28.86179306632594	0.5383333333333333	0.48
18	0.1459078412306936	29.183961717705976	0.5208333333333334	0.4666666666666667
19	0.14568648338317872	29.04338394968133	0.5141666666666667	0.44666666666666666
20	0.14609428814479283	28.4391003658897	0.54	0.44666666666666666
21	0.14587096734480423	28.4311304845308	0.5458333333333333	0.4666666666666667
22	0.14560599949048914	28.225385665893555	0.5416666666666666	0.47333333333333333
23	0.14592906832695007	28.977591765554326	0.5316666666666666	0.4666666666666667
24	0.145720796585083	28.448535618029144	0.5416666666666666	0.48
25	0.1454603672027588	28.097874616321764	0.5458333333333333	0.46
26	0.14572868523774324	27.922984650260524	0.5566666666666666	0.44
27	0.14555268628256662	28.088228978608782	0.5533333333333333	0.4533333333333333
28	0.14537578615648994	27.22656980313753	0.56	0.4666666666666667
29	0.14559046427408853	26.790027718794974	0.5733333333333334	0.43333333333333335
-1	-1	-1	-1	-1
0	0.16070199012756348	35.518469961065996	0.37416666666666665	0.34
1	0.15253567695617676	33.334300091392116	0.42	0.5133333333333333
2	0.15129963556925455	32.319195094861485	0.44583333333333336	0.48
3	0.1481001377105713	31.32941517076994	0.49	0.4
4	0.14717741012573243	31.7549746162013	0.4691666666666667	0.5
5	0.1473288138707479	31.509324876885664	0.4875	0.5066666666666667
6	0.14622323853628977	31.430346237985713	0.4775	0.48
7	0.14560741186141968	30.93738621159604	0.4791666666666667	0.54
8	0.14647534158494738	30.355549636640045	0.48833333333333334	0.49333333333333335
9	0.145859956741333	30.738714770266885	0.4925	0.5466666666666666
10	0.14520775188099255	31.122295203961823	0.5083333333333333	0.5466666666666666
11	0.1457606554031372	30.25651828866256	0.5033333333333333	0.52
12	0.1458108241741474	30.541054424486664	0.5	0.48
13	0.1453535556793213	30.31601800416645	0.49666666666666665	0.5466666666666666
14	0.14585803349812826	29.696761081093236	0.5308333333333334	0.49333333333333335
15	0.1454574465751648	29.91539872320075	0.5133333333333333	0.5066666666666667
16	0.14505609344033635	29.657188741784346	0.5183333333333333	0.5
17	0.14533828364478218	30.42560497083162	0.49833333333333335	0.49333333333333335
18	0.1446151105981124	29.847022407933284	0.5208333333333334	0.49333333333333335
19	0.14449490308761598	29.29660129547119	0.525	0.5266666666666666
20	0.14435971350896926	29.326024557414808	0.5333333333333333	0.5
21	0.14379843798550693	29.162392942528975	0.5233333333333333	0.5066666666666667
22	0.14387461413507877	29.153287736993086	0.5375	0.54
23	0.14378135402997336	30.00947733929283	0.515	0.5333333333333333
24	0.1433099937438965	28.843383638482344	0.5341666666666667	0.5133333333333333
25	0.14356253697321966	28.244643612911826	0.5566666666666666	0.49333333333333335
26	0.14370478524102104	28.78027730239065	0.5341666666666667	0.47333333333333333
27	0.14344594308308192	28.08737732234754	0.5633333333333334	0.5133333333333333
28	0.14362003063333445	27.85392982081363	0.5591666666666667	0.49333333333333335
29	0.14377321402231852	27.672480056160374	0.5683333333333334	0.4866666666666667
-1	-1	-1	-1	-1
0	0.16221094131469727	35.451964579130475	0.3875	0.47333333333333333
1	0.15498614311218262	33.41298429589523	0.44166666666666665	0.5466666666666666
2	0.15272943178812662	32.85881489201596	0.4558333333333333	0.4533333333333333
3	0.14958584308624268	32.30437926242226	0.44333333333333336	0.5266666666666666
4	0.14842395782470702	31.989849994057103	0.4891666666666667	0.44666666666666666
5	0.14782369136810303	32.189410862169765	0.47583333333333333	0.5066666666666667
6	0.14632810865129744	31.54334218878495	0.47583333333333333	0.54
7	0.1457080841064453	31.228024934467516	0.48833333333333334	0.5466666666666666
8	0.1453242301940918	31.291286418312474	0.5058333333333334	0.56
9	0.14438064098358155	31.594761647676165	0.4891666666666667	0.48
10	0.1445904861796986	31.22811608565481	0.4708333333333333	0.5333333333333333
11	0.14443832635879517	31.612846449801797	0.4791666666666667	0.52
12	0.1435420146355262	32.75361382333856	0.4633333333333333	0.4866666666666667
13	0.14369237422943115	31.248920290093672	0.49833333333333335	0.5466666666666666
14	0.1436353365580241	30.171269115648773	0.5025	0.56
15	0.143201544880867	30.022370664696943	0.5033333333333333	0.4666666666666667
16	0.14348585465375116	30.13464601416337	0.5175	0.6066666666666667
17	0.1434319151772393	29.9934889140882	0.5016666666666667	0.58
18	0.14288327568455747	30.342789700156764	0.5108333333333334	0.48
19	0.14303293228149414	29.969635812859785	0.5075	0.5
20	0.1431741714477539	29.753292886834394	0.5183333333333333	0.52
21	0.1428761048750444	29.512050879629033	0.5133333333333333	0.6133333333333333
22	0.14300233384837274	29.333636559938128	0.525	0.54
23	0.1432611644268036	29.83226896587171	0.5133333333333333	0.5666666666666667
24	0.14301589965820313	29.0601124010588	0.535	0.58
25	0.14311176996964675	28.950932276876348	0.5408333333333334	0.5333333333333333
26	0.1435972054799398	29.026183128356934	0.5325	0.5533333333333333
27	0.143352244581495	28.793804269087943	0.5308333333333334	0.5933333333333334
28	0.14322891728631382	28.652581014131243	0.535	0.5066666666666667
29	0.14359764258066812	28.561524064917315	0.5416666666666666	0.54
30	0.14342231904306718	28.272835028798955	0.5516666666666666	0.58
31	0.1433483436703682	28.03309606250964	0.5541666666666667	0.5666666666666667
32	0.14375877380371094	27.87456158587807	0.5583333333333333	0.5533333333333333
33	0.14360222395728617	27.51885579761706	0.5658333333333333	0.56
34	0.14336179324558804	27.456043845728825	0.5633333333333334	0.5533333333333333
35	0.14360913303163317	27.026462078094482	0.5716666666666667	0.5266666666666666
36	0.14338454040321144	27.268618382905657	0.5675	0.5666666666666667
37	0.14341757172032407	26.942713687294408	0.5808333333333333	0.56
38	0.1434939213288136	26.74335537458721	0.5816666666666667	0.5333333333333333
39	0.1432844340801239	26.582364258013275	0.5783333333333334	0.52
40	0.14324701123121308	26.33126567539416	0.5766666666666667	0.5533333333333333
41	0.1434014638264974	26.098110976972077	0.585	0.5333333333333333
-1	-1	-1	-1	-1
0	0.1616358757019043	36.03643106159411	0.39666666666666667	0.46
1	0.1524413824081421	32.418890250356576	0.465	0.5
2	0.1537470817565918	31.805394373442	0.49833333333333335	0.52
3	0.15081405639648438	31.702715522364567	0.5075	0.4533333333333333
4	0.14779105186462402	31.656246084915963	0.46	0.5066666666666667
5	0.14743944009145102	32.39896824485377	0.4708333333333333	0.3933333333333333
6	0.14694203649248397	31.711587930980482	0.48583333333333334	0.5133333333333333
7	0.14545860886573792	30.80621179781462	0.5066666666666667	0.5333333333333333
8	0.14567923545837402	30.79087764338443	0.505	0.5
9	0.1458524227142334	30.832509392186214	0.5133333333333333	0.5
10	0.14515406435186212	30.125080961930124	0.52	0.5133333333333333
11	0.14448386430740356	30.459993312233372	0.5141666666666667	0.4866666666666667
12	0.14448200739347017	30.151918812801963	0.5091666666666667	0.48
13	0.14361911160605295	30.105781906529476	0.525	0.52
14	0.14367270469665527	29.97258341939826	0.5075	0.54
15	0.14376984536647797	29.47118041389867	0.5366666666666666	0.5
16	0.14316607924068675	29.952650521930895	0.5191666666666667	0.4533333333333333
17	0.14331591129302979	29.52126088895296	0.5366666666666666	0.5066666666666667
18	0.14361980086878726	29.43697778802169	0.5316666666666666	0.5133333333333333
19	0.14326776266098024	28.69418992494282	0.55	0.5
20	0.1434160414196196	28.577353828831722	0.5375	0.5066666666666667
21	0.14356726949865167	29.478280017250462	0.5508333333333333	0.5466666666666666
22	0.1432286656421164	28.93168313879716	0.545	0.49333333333333335
23	0.1433538794517517	28.37889706461053	0.5433333333333333	0.5666666666666667
24	0.14367276191711426	28.10894547010723	0.5508333333333333	0.5533333333333333
25	0.14367129252507135	27.747213514227617	0.5666666666666667	0.5466666666666666
26	0.14353585243225098	27.660621467389557	0.5625	0.56
27	0.14379151378359115	27.475514462119655	0.5633333333333334	0.5333333333333333
28	0.143654675319277	27.691253461335833	0.565	0.5133333333333333
29	0.1436203638712565	27.20455869875456	0.5733333333333334	0.5466666666666666
30	0.14396946660933957	27.060486090810674	0.57	0.5466666666666666
31	0.14393224567174911	27.097519874572754	0.57	0.5333333333333333
32	0.14386971791585287	26.900026823344984	0.57	0.5333333333333333
33	0.14417797677657185	26.691521744979056	0.5625	0.5466666666666666
34	0.14409473282950266	26.525762859143708	0.5791666666666667	0.5533333333333333
35	0.14400719271765816	26.47100338182951	0.5683333333333334	0.54
36	0.14426557437793627	26.164132569965563	0.5758333333333333	0.5733333333333334
37	0.14429773782428942	26.2829455325478	0.5833333333333334	0.5466666666666666
38	0.14417243615174904	26.00234199825086	0.5875	0.5266666666666666
39	0.1444610297679901	25.91345370443244	0.5858333333333333	0.52
40	0.14439436284507193	26.023005661211517	0.585	0.54
41	0.1443508579617455	25.75332842375103	0.59	0.5266666666666666
42	0.14460834237032158	25.51971942500064	0.5966666666666667	0.56
43	0.14456099813634699	25.385698720028525	0.5933333333333334	0.54
44	0.14450648095872667	25.359655079088714	0.5966666666666667	0.5466666666666666
45	0.14477976508762525	25.32506937729685	0.5933333333333334	0.56
46	0.14481249768683252	25.029953454670153	0.5958333333333333	0.5333333333333333
47	0.14481188853581747	25.12484713604576	0.5958333333333333	0.5466666666666666
48	0.1450386485274957	24.95463050039191	0.6016666666666667	0.5333333333333333
49	0.1449856662750244	24.733294436806126	0.6083333333333333	0.5466666666666666
50	0.144928819992963	24.721918055885716	0.6066666666666667	0.54
51	0.14500969189863938	24.657002875679417	0.605	0.5333333333333333
52	0.144876943444306	24.637555247858952	0.6058333333333333	0.5466666666666666
53	0.14498987021269621	24.487532716048392	0.6125	0.5533333333333333
54	0.1450859329917214	24.392183052866084	0.6066666666666667	0.5533333333333333
55	0.14505969200815474	24.358722987927887	0.61	0.5333333333333333
56	0.14503213815521776	24.29876016315661	0.6116666666666667	0.5333333333333333
-1	-1	-1	-1	-1
0	0.22910141944885254	34.704926340203535	0.42833333333333334	0.4066666666666667
1	0.18564927577972412	32.65009935278641	0.43916666666666665	0.38
2	0.17501703898111978	31.892718917445134	0.4683333333333333	0.38
3	0.16758102178573608	31.676795959472656	0.46166666666666667	0.4066666666666667
4	0.16237349510192872	30.930740783089085	0.5041666666666667	0.46
5	0.160141388575236	30.66786291724757	0.51	0.4266666666666667
6	0.15905039651053293	30.8418617750469	0.5091666666666667	0.4066666666666667
7	0.1572936773300171	30.620252157512464	0.5091666666666667	0.48
8	0.1555326779683431	29.92892205087762	0.515	0.44
9	0.15553889274597169	29.92641218085038	0.5208333333333334	0.46
10	0.15415681492198596	30.11941483146266	0.5233333333333333	0.43333333333333335
11	0.152575413386027	29.79172779384412	0.5258333333333334	0.4666666666666667
12	0.15265857256375825	29.560320803993626	0.5233333333333333	0.4666666666666667
13	0.15176001616886683	29.5314780034517	0.5325	0.44
14	0.1507269541422526	29.46743402983013	0.5333333333333333	0.44
15	0.15070106089115143	29.464256888941716	0.5216666666666666	0.4266666666666667
16	0.14995312690734863	29.35873628917493	0.5466666666666666	0.44666666666666666
17	0.14943411615159777	28.86095727117438	0.545	0.47333333333333333
18	0.1497042179107666	28.81605396772686	0.5441666666666667	0.4666666666666667
19	0.14946731328964233	28.652211440236943	0.535	0.44
20	0.14887105850946336	28.47955144079108	0.56	0.4666666666666667
21	0.14897095073353162	28.229413383885433	0.5708333333333333	0.4666666666666667
22	0.14845537102740744	27.992487505862588	0.5575	0.44666666666666666
23	0.1480427881081899	27.898430523119476	0.5591666666666667	0.44666666666666666
24	0.148096284866333	27.088276060003984	0.5733333333333334	0.48
25	0.14768415230971116	27.335760894574616	0.5625	0.47333333333333333
26	0.14748547695301198	27.00585136915508	0.5708333333333333	0.46
27	0.14747203247887747	27.11401229155691	0.5633333333333334	0.48
28	0.14709517051433696	27.70559411299856	0.57	0.4533333333333333
29	0.14713290532430012	27.57307233308491	0.5566666666666666	0.4533333333333333
-1	-1	-1	-1	-1
0	0.1786820888519287	36.759620465730364	0.4091666666666667	0.48
1	0.16051733493804932	35.111541748046875	0.4025	0.38666666666666666
2	0.1558694044748942	33.35750273654335	0.3983333333333333	0.47333333333333333
3	0.1504189372062683	32.37177015605726	0.435	0.52
4	0.14971394538879396	31.77711552067807	0.49166666666666664	0.5
5	0.14894819259643555	31.203133156425075	0.47333333333333333	0.49333333333333335
6	0.14717820712498256	31.41494449816252	0.48833333333333334	0.48
7	0.14736130833625793	30.82108557851691	0.5041666666666667	0.49333333333333335
8	0.14735319879319933	30.31268310546875	0.5	0.49333333333333335
9	0.1463075876235962	30.437123348838405	0.49083333333333334	0.5066666666666667
10	0.14655629071322354	30.171053083319414	0.5025	0.44666666666666666
11	0.14615195989608765	30.10695000698692	0.5091666666666667	0.5133333333333333
12	0.1452819017263559	29.915522123637952	0.5141666666666667	0.5133333333333333
13	0.14504267488207137	29.85534964109722	0.5241666666666667	0.5333333333333333
14	0.14543935457865398	29.81485188634772	0.5075	0.48
15	0.1447184681892395	29.67521925976402	0.5183333333333333	0.52
16	0.14469671249389648	29.2244435862491	0.5391666666666667	0.49333333333333335
17	0.14487506283654106	29.611752259103877	0.53	0.4866666666666667
18	0.1443834430293033	29.78709333821347	0.5166666666666667	0.4866666666666667
19	0.1445951819419861	29.285883476859645	0.5325	0.49333333333333335
20	0.14490772428966703	29.207949788946856	0.5266666666666666	0.47333333333333333
21	0.14465083859183572	28.787387145192998	0.5475	0.49333333333333335
22	0.14484130817910898	28.483371659329062	0.5408333333333334	0.5
23	0.14485545953114828	28.30667126806159	0.5483333333333333	0.46
24	0.14464841842651366	28.216706326133327	0.5483333333333333	0.5
25	0.14463703448955828	28.344274144423636	0.5466666666666666	0.5533333333333333
26	0.1448312865363227	27.950362305892142	0.5541666666666667	0.49333333333333335
27	0.14471050671168736	27.776811097797594	0.5591666666666667	0.5133333333333333
28	0.14456626464580669	27.617143932141754	0.555	0.49333333333333335
29	0.14481236934661865	27.482541034096165	0.575	0.5266666666666666
30	0.14469159033990675	27.171547111712005	0.5691666666666667	0.47333333333333333
31	0.14451423287391663	27.21120766589516	0.5725	0.5266666666666666
32	0.14478189294988458	26.691627075797633	0.5883333333333334	0.47333333333333333
33	0.14463269710540771	26.551351296274287	0.5833333333333334	0.52
34	0.14446581431797573	26.223250489485892	0.5816666666666667	0.5266666666666666
35	0.14474493265151978	26.19357214475933	0.5733333333333334	0.5266666666666666
36	0.14467733615153544	26.115206517671282	0.5733333333333334	0.49333333333333335
37	0.14451970552143298	25.91142077195017	0.5816666666666667	0.5133333333333333
38	0.14473653450990334	25.81198669734754	0.5891666666666666	0.49333333333333335
39	0.14459669589996338	25.97123186211837	0.5816666666666667	0.5
40	0.1444427152959312	25.613681642632734	0.5933333333333334	0.5
41	0.14459956259954543	25.48779828924882	0.5866666666666667	0.5
42	0.14446220287056857	25.875235557556152	0.5866666666666667	0.5333333333333333
43	0.1444027857346968	25.563373741350677	0.5925	0.5133333333333333
44	0.14455487463209366	25.430486930044072	0.5825	0.49333333333333335
45	0.1444235832794853	25.19908736881457	0.595	0.5333333333333333
-1	-1	-1	-1	-1
0	0.16980528831481934	35.02392683531109	0.44333333333333336	0.3333333333333333
1	0.15598022937774658	32.48837982980829	0.44083333333333335	0.47333333333333333
